Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
387.48535323143005,825.0,0.372,0.0,0.058,0.0,113
388.3471465110779,735.0,0.362,0.0,0.037,0.0,143
389.207156419754,600.0,0.325,0.0,0.043,0.0,172
390.06635904312134,630.0,0.358,0.0,0.055,0.0,149
390.9384069442749,675.0,0.351,0.0,0.043,0.0,175
391.78471422195435,795.0,0.375,0.0,0.067,0.0,152
392.6606307029724,660.0,0.381,0.0,0.029,0.0,149
393.5122992992401,900.0,0.361,0.0,0.06,0.0,148
394.3770430088043,660.0,0.373,0.0,0.031,0.0,144
395.2460744380951,660.0,0.334,0.0,0.045,0.0,169
396.1136164665222,930.0,0.388,0.0,0.067,0.0,146
396.97498869895935,765.0,0.393,0.0,0.028,0.0,151
397.83796072006226,885.0,0.365,0.0,0.056,0.0,154
398.69457244873047,675.0,0.359,0.0,0.051,0.0,150
399.5696337223053,690.0,0.356,0.0,0.044,0.0,162
400.4274363517761,750.0,0.375,0.0,0.067,0.0,145
401.28763341903687,615.0,0.36,0.0,0.041,0.0,162
402.12782049179077,915.0,0.373,0.0,0.061,0.0,155
402.99217438697815,675.0,0.37,0.0,0.026,0.0,136
403.8608739376068,660.0,0.356,0.0,0.054,0.0,137
404.72183179855347,600.0,0.371,0.0,0.041,0.0,151
405.5852310657501,690.0,0.344,0.0,0.043,0.0,151
406.43089270591736,750.0,0.376,0.0,0.065,0.0,141
407.3048038482666,705.0,0.388,0.0,0.029,0.0,153
408.1652066707611,615.0,0.365,0.0,0.057,0.0,152
409.0246801376343,600.0,0.364,0.0,0.043,0.0,149
409.8953011035919,675.0,0.332,0.0,0.043,0.0,165
410.74053287506104,780.0,0.37,0.0,0.057,0.0,146
411.60906863212585,660.0,0.407,0.0,0.035,0.0,147
412.46116638183594,885.0,0.389,0.0,0.067,0.0,146
413.3217442035675,675.0,0.383,0.0,0.024,0.0,141
414.1805200576782,750.0,0.352,0.0,0.053,0.0,138
415.0412118434906,690.0,0.361,0.0,0.052,0.0,153
415.90884160995483,630.0,0.348,0.0,0.043,0.0,131
416.7578685283661,765.0,0.371,0.0,0.062,0.0,141
417.61515617370605,630.0,0.362,0.0,0.039,0.0,180
418.4686734676361,870.0,0.356,0.0,0.065,0.0,145
419.33875155448914,660.0,0.382,0.0,0.026,0.0,150
420.2079885005951,825.0,0.356,0.0,0.057,0.0,150
421.07492423057556,705.0,0.372,0.0,0.036,0.0,136
421.94101071357727,600.0,0.324,0.0,0.043,0.0,134
422.7947919368744,675.0,0.368,0.0,0.061,0.0,132
423.6626150608063,750.0,0.382,0.0,0.039,0.0,160
424.52172660827637,990.0,0.393,0.0,0.065,0.0,140
425.37782764434814,705.0,0.37,0.0,0.023,0.0,148
426.23940420150757,615.0,0.361,0.0,0.05,0.0,175
427.1038863658905,630.0,0.358,0.0,0.051,0.0,151
427.9763698577881,630.0,0.376,0.0,0.043,0.0,155
428.83226466178894,735.0,0.36,0.0,0.063,0.0,143
429.6915729045868,690.0,0.38,0.0,0.041,0.0,174
430.53883242607117,915.0,0.395,0.0,0.066,0.0,149
431.40697717666626,705.0,0.371,0.0,0.035,0.0,136
432.27316784858704,615.0,0.352,0.0,0.043,0.0,145
433.13100934028625,750.0,0.377,0.0,0.065,0.0,141
433.99774837493896,645.0,0.389,0.0,0.035,0.0,155
434.86037731170654,735.0,0.364,0.0,0.06,0.0,130
435.72564816474915,630.0,0.397,0.0,0.031,0.0,148
436.58458709716797,945.0,0.349,0.0,0.053,0.0,114
437.448548078537,765.0,0.373,0.0,0.04,0.0,146
438.31784558296204,675.0,0.342,0.0,0.043,0.0,162
439.1628785133362,690.0,0.361,0.0,0.06,0.0,153
440.02967643737793,720.0,0.378,0.0,0.04,0.0,142
440.8722369670868,810.0,0.377,0.0,0.065,0.0,146
441.73520255088806,690.0,0.384,0.0,0.027,0.0,170
442.59488916397095,915.0,0.349,0.0,0.053,0.0,150
443.4604079723358,720.0,0.38,0.0,0.036,0.0,150
444.3246250152588,630.0,0.349,0.0,0.043,0.0,141
445.17709469795227,735.0,0.369,0.0,0.062,0.0,147
446.05920124053955,720.0,0.39,0.0,0.027,0.0,153
446.9156005382538,990.0,0.355,0.0,0.051,0.0,87
447.77025985717773,705.0,0.367,0.0,0.051,0.0,154
448.64031410217285,615.0,0.376,0.0,0.044,0.0,161
449.4894275665283,690.0,0.377,0.0,0.063,0.0,152
450.35174894332886,690.0,0.373,0.0,0.039,0.0,139
451.2035450935364,780.0,0.373,0.0,0.066,0.0,142
452.07589316368103,630.0,0.386,0.0,0.035,0.0,155
452.93273663520813,705.0,0.349,0.0,0.048,0.0,137
453.79089999198914,735.0,0.358,0.0,0.052,0.0,141
454.6627435684204,1410.0,0.008,0.0,0.0,0.0,85
455.5001459121704,1410.0,0.0,0.0,0.0,0.0,84
456.28307032585144,1410.0,0.0,0.0,0.0,0.0,84
457.0680363178253,765.0,0.0,0.0,0.0,0.0,47
457.8899540901184,765.0,0.0,0.0,0.0,0.0,47
458.7132670879364,765.0,0.0,0.0,0.0,0.0,47
459.5363562107086,765.0,0.0,0.0,0.0,0.0,47
460.36046075820923,765.0,0.0,0.0,0.0,0.0,46
461.18195271492004,765.0,0.0,0.0,0.0,0.0,46
462.00389432907104,765.0,0.0,0.0,0.0,0.0,46
462.82336473464966,765.0,0.0,0.0,0.0,0.0,46
463.65395951271057,1410.0,0.025,0.0,0.0,0.0,85
464.76910281181335,1410.0,0.0,0.0,0.0,0.0,82
465.5547845363617,1410.0,0.0,0.0,0.0,0.0,82
466.3365626335144,795.0,0.0,0.0,0.0,0.0,46
467.12292289733887,300.0,0.0,0.0,0.0,0.0,42
467.9589343070984,210.0,0.0,0.0,0.0,0.0,42
468.80308985710144,210.0,0.0,0.0,0.0,0.0,42
469.64840364456177,210.0,0.0,0.0,0.0,0.0,41
470.49415707588196,210.0,0.0,0.0,0.0,0.0,41
471.3414857387543,690.0,0.0,0.0,0.0,0.0,44
472.1894962787628,690.0,0.0,0.0,0.0,0.0,45
473.024108171463,210.0,0.0,0.0,0.0,0.0,41
