Time (s),Package Power (W),DRAM Power (W)
361.1495635509491,161.349076,16.52804
361.65045833587646,161.758618,16.570572
362.15133023262024,161.490432,16.638934
362.6522386074066,161.62178,16.582752
363.15312099456787,161.28633000000002,16.642054
363.65403032302856,161.742628,16.600592
364.15490555763245,161.568678,16.66623
364.65580558776855,161.62849,16.665984
365.1566343307495,161.428788,16.634862
365.65753293037415,161.623244,16.571646
366.1584138870239,161.656568,16.518522
366.6592764854431,161.491286,16.614944
367.1601848602295,161.521682,16.587035999999998
367.6610813140869,161.489452,16.590248000000003
368.1619772911072,161.679518,16.573298
368.66286182403564,161.35054,16.655762000000003
369.1637632846832,161.75215,16.504876
369.66453409194946,161.429274,16.568616
370.16542744636536,161.451492,16.598692
370.6663177013397,161.70881400000002,16.579602
371.1672112941742,161.52095,16.631314
371.66811513900757,161.367872,16.47556
372.1689803600311,161.831006,16.594104
372.6699204444885,161.44673,16.505088
373.1707844734192,161.657668,16.606192
373.6717014312744,161.413162,16.532874
374.1725995540619,161.464794,16.513046
374.67344880104065,161.778394,16.579478
375.174357175827,161.59822,16.534742
375.6752438545227,161.346756,16.591288
376.17615389823914,161.51435600000002,16.614483999999997
376.6770005226135,161.55098,16.600624
377.1778869628906,161.692822,16.578712
377.67877316474915,161.48310600000002,16.554018
378.1796565055847,161.59224,16.536270000000002
378.6805593967438,161.69135799999998,16.643676
379.1815195083618,161.278396,16.642116
379.6824429035187,161.61006,16.704204
380.1833267211914,161.65082999999998,16.720698
380.68422389030457,161.646682,16.623296000000003
381.1850998401642,161.34846399999998,16.615096
381.6859986782074,161.71211,16.600806
382.1868495941162,161.549514,16.586148
382.68774247169495,161.49934000000002,16.610172
383.1886250972748,161.403154,16.64597
383.6895020008087,161.754102,16.66366
384.1904146671295,161.337598,16.572654
384.6913146972656,161.57368400000001,-131409.288262
385.1922092437744,161.70783799999998,16.686638000000002
385.6931231021881,161.40901000000002,16.74022
386.1940531730652,161.842238,17.946930000000002
386.69499111175537,161.40730000000002,17.613391999999997
387.19589376449585,161.54231199999998,17.530954
387.69679069519043,161.528028,17.429361999999998
388.19765996932983,161.45527600000003,17.433708
388.6985583305359,161.656568,17.4849
389.19941687583923,161.61433399999999,17.482210000000002
389.70032143592834,161.297438,17.231133999999997
390.2012228965759,161.630932,17.143528000000003
390.702180147171,161.746658,17.122322
391.20309257507324,161.517774,17.538420000000002
391.70401549339294,161.537308,17.389154
392.20493745803833,161.46028,17.495336
392.7058503627777,161.81001,17.397018000000003
393.20675349235535,161.17109599999998,16.981990000000003
393.70762729644775,161.68537600000002,17.00038
394.2085301876068,161.717238,17.063234
394.7095935344696,161.617994,16.876328
395.2105174064636,161.442092,16.85546
395.71144127845764,161.50447000000003,16.8535
396.2123165130615,161.552076,16.942638000000002
396.7132430076599,161.46748200000002,16.81005
397.21412110328674,161.740066,16.891260000000003
397.7150249481201,161.42341399999998,16.84169
398.21589493751526,161.617506,16.897931999999997
398.7167921066284,161.625198,16.907296000000002
399.2177004814148,161.497754,16.911028
399.71858859062195,161.549392,16.957142
400.21948623657227,161.66194000000002,16.949404
400.720374584198,161.32734399999998,16.881102
401.221298456192,161.62605200000002,16.765648
401.72217988967896,161.57856600000002,16.812038
402.2230951786041,161.483718,16.805028
402.7239830493927,161.543288,16.811701999999997
403.2248692512512,161.702222,16.890344
403.72579431533813,161.58381400000002,16.927338
