Time (s),Package Power (W),DRAM Power (W)
195.85107588768005,152.61642999999998,16.725716
196.35198640823364,152.379616,16.589821999999998
196.85283875465393,152.543432,16.66476
197.35373044013977,152.670996,16.658578
197.8546392917633,152.686744,16.616197999999997
198.3555088043213,152.577,16.747746
198.85640239715576,152.587378,16.613964000000003
199.35724186897278,152.32688000000002,16.65864
199.8581371307373,152.60861799999998,16.591046
200.35897183418274,152.710548,16.641502
200.85985469818115,152.38413200000002,16.643648
201.36073184013367,152.663548,16.633946
201.86159586906433,152.485572,16.66118
202.36247754096985,152.599584,16.63881
202.86333537101746,152.529394,16.731224
203.36422562599182,152.543678,16.662312
203.8650608062744,152.49875400000002,16.70659
204.36596417427063,152.65586000000002,16.764944
204.86681532859802,152.59629,16.660446
205.36768007278442,152.559668,16.733702
205.86857295036316,152.552954,16.660476000000003
206.36943864822388,152.525854,16.723634
206.8703224658966,152.516212,16.687312
207.3711838722229,152.506934,16.69943
207.87207508087158,152.617774,16.654049999999998
208.3729374408722,152.616674,16.715249999999997
208.87385749816895,152.467748,16.657324
209.37474131584167,152.665992,16.574948
209.87560081481934,152.398658,16.658549999999998
210.3764886856079,152.64182,16.666656
210.87734389305115,152.5449,16.720574
211.37826299667358,152.400244,16.635018
211.8791081905365,152.89535999999998,16.733824
212.37999367713928,152.3375,16.547318
212.88086128234863,152.64463,16.63783
213.3817811012268,152.396094,16.636394
213.8826596736908,152.632542,16.638322
214.38352298736572,152.463232,16.78349
214.88441920280457,152.55857,16.737707999999998
215.38526034355164,152.51670000000001,16.712864
215.88614702224731,152.642188,16.677122
216.3870096206665,152.814918,16.778104
216.88789343833923,152.403782,16.677366
217.38877749443054,152.591652,16.663138
217.8896427154541,152.45896,16.704754
218.39052987098694,152.70639599999998,16.720086000000002
218.89136934280396,152.436498,16.744504
219.39226031303406,152.664772,16.672074000000002
219.89312529563904,152.491796,16.678345999999998
220.39402747154236,152.54624,16.63789
220.89486742019653,152.528786,16.685202
221.3957281112671,152.649266,16.694536
221.89661598205566,152.3032,16.66182
222.39745688438416,152.735448,16.76213
222.89834904670715,152.49167599999998,16.679997999999998
223.3992154598236,152.57504799999998,16.75543
223.9001123905182,152.509498,16.600192
224.40094017982483,152.681982,16.628744
224.90185832977295,152.506934,16.612038
225.40273451805115,152.598242,16.618674
225.90356993675232,152.509254,16.67033
226.40445494651794,152.681492,16.635262
226.90528464317322,152.406838,16.729295999999998
227.40618467330933,152.601294,16.689484
227.907044172287,152.467384,16.704572
228.40796518325806,152.617528,16.660688
228.90883564949036,152.671728,16.634222
229.40972232818604,152.551368,16.750501999999997
229.91061282157898,152.441014,16.64444
230.41147589683533,152.49729200000002,16.679418
230.9123673439026,152.629858,16.666628000000003
231.41320824623108,152.473488,16.755274
231.9140830039978,152.639256,16.76473
232.41495013237,152.569678,16.742421999999998
232.91582655906677,152.516942,16.725074
233.41671085357666,152.621194,16.695298
233.91758728027344,152.512792,16.77033
234.41847968101501,152.599586,16.665892
234.91931748390198,152.47385200000002,16.758426
235.4202015399933,152.57187399999998,16.63263
235.92104530334473,152.666236,16.731346000000002
236.4219536781311,152.521094,16.6632
236.9228322505951,152.463844,16.674062
237.42370438575745,152.636448,16.703316
237.92458629608154,152.614602,16.61427
238.42545676231384,152.44858399999998,16.706498
238.92634677886963,152.511326,16.67743
239.4272141456604,152.63987,16.673479999999998
239.92810583114624,152.614354,16.591715999999998
240.42897248268127,152.51987400000002,16.633918
240.9299087524414,152.3646,16.707506000000002
241.4307997226715,152.690528,16.666566
241.93176817893982,152.57675799999998,16.716687999999998
242.4326856136322,152.561498,16.663843999999997
242.9335582256317,152.67124,16.73104
243.43447041511536,152.597266,16.715094
243.9353404045105,152.505346,16.739150000000002
244.4362404346466,152.579566,16.731376
244.93712997436523,152.64170000000001,16.728256000000002
245.4380223751068,152.436498,16.77648
245.9389271736145,152.52768600000002,16.683791999999997
246.4397735595703,152.67649,16.781224
246.94067335128784,152.52561,16.788936
247.44153094291687,152.535742,16.762526
247.9424204826355,152.68356999999997,16.68107
248.4432728290558,152.305028,16.655734
248.94415163993835,152.653908,16.829846
249.44504046440125,152.668188,16.738352
249.94590067863464,152.440648,16.69169
250.44680666923523,152.72531800000002,16.601784000000002
250.947678565979,152.46420999999998,16.697257999999998
251.44859409332275,152.620094,16.583669999999998
251.9494547843933,152.504978,16.62605
252.45034193992615,152.374244,16.539758
252.95123147964478,152.75961999999998,16.588659999999997
253.45209956169128,152.405128,16.647683999999998
253.95299291610718,152.61508600000002,16.60555
254.4538915157318,152.52024,16.654754
254.95478892326355,152.647924,16.65356
255.45563006401062,152.497656,16.660508
255.9565224647522,152.52670999999998,16.618276
256.4571807384491,152.5958,16.555918
256.9580457210541,152.548438,16.739698
257.45892810821533,152.555396,16.630304
257.9597909450531,152.558326,16.693402
258.46068024635315,152.441138,16.63979
258.96154975891113,152.585302,16.678345999999998
259.462434053421,152.594214,16.691016
259.96326971054077,152.35752000000002,16.747502
260.46415853500366,152.741552,16.755181999999998
260.96504735946655,152.64804800000002,16.713936
261.46589708328247,152.33933000000002,16.775958
261.96680068969727,152.63816,16.738875999999998
262.46763730049133,152.62753800000002,16.812282000000003
262.968523979187,152.53366799999998,16.664606
263.46935749053955,152.525488,16.7367
263.9702491760254,152.600684,16.787468
264.4711265563965,152.60056200000002,16.712158
264.97197437286377,152.49265200000002,16.722991999999998
265.4728696346283,152.52902799999998,16.682754
265.9737286567688,152.655982,16.733916
266.47461676597595,152.371924,16.675348
266.9754843711853,152.59933999999998,16.724858
267.47639417648315,152.64121,16.692695999999998
267.97719526290894,152.52622200000002,16.673328
268.4780685901642,152.655858,16.719444
268.9789230823517,152.496192,16.70564
269.4797568321228,152.61118199999999,16.789488
269.9806435108185,152.59104,16.71638
270.48147535324097,152.503516,16.747932
270.98237133026123,152.568822,16.654876
271.48330950737,152.431374,16.643768
271.9842166900635,152.500464,16.663566
272.4851121902466,152.631322,16.598848
272.98600792884827,152.353372,16.670665999999997
273.4869122505188,152.839086,16.642788
273.98774886131287,152.52451,16.737926
274.4886419773102,152.48777,16.631466
274.98951053619385,152.442358,16.768006
275.4904146194458,152.65354,16.725806
275.99127674102783,152.59531199999998,16.648235999999997
276.49215602874756,152.46738399999998,16.681438
276.9930386543274,152.605322,16.571766
277.4939284324646,152.435768,16.728070000000002
277.99483466148376,152.816258,16.714212
278.49567461013794,152.449074,16.748848000000002
278.99656558036804,152.56211,16.743402
279.49743390083313,152.68356799999998,16.743862
279.99833369255066,152.402808,16.700746000000002
280.499223947525,152.54404399999999,16.678162
281.0000853538513,152.696628,16.799154
281.5009865760803,152.54843799999998,16.649214
282.00189089775085,152.56699400000002,16.775288
282.5027856826782,152.53146800000002,16.632478
283.00366139411926,152.53965,16.749920000000003
283.5045676231384,152.67246,16.710169999999998
284.0051884651184,152.38779399999999,16.698084
284.50609612464905,152.657934,16.643676
285.00698828697205,152.465552,16.601022
285.50785541534424,152.53452199999998,16.696736
286.0087523460388,152.701268,16.694043999999998
286.5096218585968,152.280372,16.697960000000002
287.01051902770996,152.675634,16.640496
287.5113549232483,152.61704400000002,16.698112000000002
288.01224303245544,152.39999999999998,16.727736
288.5131275653839,152.632666,16.71635
289.0140347480774,152.62570599999998,16.851419999999997
289.5149190425873,152.686012,16.755276000000002
290.0157926082611,152.413428,16.777858000000002
290.5166823863983,152.572118,16.778652
291.0175428390503,152.50315,16.829298
291.51842856407166,152.617528,16.785844
292.01931381225586,152.456888,16.694837999999997
292.5201835632324,152.72678,16.77939
293.02108335494995,152.38925999999998,16.767176
293.5219671726227,152.709934,16.804052
294.02287697792053,152.499612,16.72238
294.523752450943,152.49631399999998,16.764637999999998
295.02464985847473,152.58749799999998,16.69533
295.525221824646,152.62412,16.737341999999998
296.0262596607208,152.63047,16.771096
296.5271644592285,152.552832,16.722012
297.02800488471985,152.31211000000002,16.759558
297.52890515327454,152.660986,16.780458000000003
298.0297954082489,152.573096,16.798270000000002
298.53069376945496,152.485938,16.768492000000002
299.0315463542938,152.72727,16.813386
299.5324318408966,152.6489,16.64744
300.03331327438354,152.358132,16.700808000000002
300.53416633605957,152.621556,16.734864
301.03505778312683,152.505594,16.695756
301.5359399318695,152.619482,16.725136
302.0368297100067,152.626318,16.703958
302.5376856327057,152.54477400000002,16.778806000000003
303.0385687351227,152.382668,16.740403999999998
303.539427280426,152.598608,16.76681
304.04030323028564,152.725316,16.77752
304.5411899089813,152.623632,16.691076000000002
305.04203724861145,152.470436,16.749278
305.5429220199585,152.58456999999999,16.691076
306.0437891483307,152.555518,16.76935
306.5446846485138,152.38755,16.728134
307.0455722808838,152.700658,16.797654
307.5464770793915,152.56565,16.747688
308.0473704338074,152.41196200000002,16.689514000000003
308.548241853714,152.60923,16.785508
309.0491337776184,152.696752,16.751420000000003
309.54998445510864,152.61704,16.741994
310.0508759021759,152.46897,16.681435999999998
310.5517373085022,152.556128,16.777307999999998
311.05262780189514,152.474952,16.661394
311.55319356918335,152.61289,16.708762
312.0541088581085,152.33774599999998,16.724890000000002
312.5550055503845,152.489112,16.640432
313.0558488368988,152.55039,16.820392
313.55674505233765,152.72348599999998,16.763903999999997
314.05758452415466,152.36924,16.865436000000003
314.5584774017334,152.717626,16.87394
315.0593309402466,152.68124799999998,16.863998
315.56021523475647,152.331032,16.741198
316.0610954761505,152.837376,16.760018000000002
316.5619673728943,152.465554,16.78771
317.0628604888916,152.523778,16.734527999999997
317.5637059211731,152.681374,16.817914000000002
318.06459879875183,152.393284,16.761148
318.5654754638672,152.689186,16.861366
319.06636571884155,152.432594,16.731652
319.5672290325165,152.66953,16.740128
320.068106174469,152.39353,16.77489
320.5689914226532,152.655616,16.768982
321.0698392391205,152.56162,16.780152
321.5707323551178,152.49716999999998,16.751482000000003
322.0716004371643,152.469214,16.735384
322.5724935531616,152.77597400000002,16.755886
323.0733561515808,152.372414,16.7065
323.5742542743683,152.716162,16.705488000000003
324.07515597343445,152.629004,16.696616
324.57599329948425,152.50387999999998,16.693004000000002
325.0768859386444,152.582498,16.610046
325.5777690410614,152.589574,16.701358
326.0786609649658,152.34568000000002,16.599092
326.5795338153839,152.665624,16.745482000000003
327.08042192459106,152.587622,16.679878000000002
327.58119773864746,152.497168,16.70252
328.0820984840393,152.58274,16.717514
328.58298897743225,152.577856,16.630794
329.08385467529297,152.699316,16.746920000000003
329.5847542285919,152.282936,16.565066
330.0856282711029,152.756932,16.664178
330.5865247249603,152.62424399999998,16.63107
331.0873885154724,152.490944,16.638474
331.5882897377014,152.58603399999998,16.628224
332.08917331695557,152.523168,16.661638
332.59004163742065,152.547462,16.754815999999998
333.09095573425293,152.409522,16.61929
333.59183263778687,152.676976,16.628895999999997
334.0927221775055,152.49081999999999,16.65197
334.5935580730438,152.602882,16.722042000000002
335.09445333480835,152.657936,16.651266
335.59528136253357,152.531224,16.64848
336.0961403846741,152.514502,16.766752
336.5970296859741,152.44626599999998,16.686087999999998
337.09791016578674,152.547462,16.679324
337.5988025665283,152.67148400000002,16.681866
338.09966564178467,152.44907,16.756438
338.600563287735,152.631082,16.72804
339.10145378112793,152.467016,16.722838
339.602326631546,152.616918,16.67997
340.1032028198242,152.653418,16.678102000000003
340.60407519340515,152.47959,16.65004
341.10496973991394,152.515112,16.50206
341.60586500167847,152.776954,16.589514
342.1067614555359,152.48789,16.61014
342.6076261997223,152.588232,16.675103999999997
343.10853004455566,152.475928,16.666012000000002
343.60940861701965,152.621802,16.627644
344.11029052734375,152.612402,16.791352
344.6111810207367,152.416724,16.683058
345.1120457649231,152.630834,16.760324
345.6129388809204,152.442362,16.592146
346.1138300895691,152.611302,16.697564
346.6147334575653,152.63071200000002,16.682752
347.1155934333801,152.517188,16.683826
347.61646032333374,152.507056,16.753774
348.1171875,152.567848,16.755518000000002
348.61805033683777,152.595798,16.807631999999998
349.11894607543945,152.50278600000001,16.747962
349.61978459358215,152.533544,16.702764000000002
350.12067437171936,152.641212,16.722687999999998
350.62151193618774,152.590062,16.759222
351.12240719795227,152.523658,16.726938
351.62328481674194,152.54209,16.649614
352.1241309642792,152.681982,16.689546
352.62505745887756,152.499122,16.530794
353.1259882450104,152.51584400000002,16.605792
353.62688994407654,152.683202,16.665218
354.1277642250061,152.562356,16.703378
354.6286633014679,152.497898,16.629142
355.1295416355133,152.470924,16.575286
355.6304121017456,152.47129,16.631834
356.13130402565,152.69663000000003,16.631681999999998
356.63217067718506,152.50253800000002,16.73618
357.1330728530884,152.536966,16.693156000000002
357.6339626312256,152.453466,16.728009999999998
358.1348521709442,152.680274,17.43172
358.6356797218323,152.654392,17.678476
