Time (s),Package Power (W),DRAM Power (W)
331.08175468444824,176.965856,16.720820000000003
331.58266162872314,177.203282,16.736058
332.08355808258057,176.724158,16.63982
332.5844519138336,176.87967400000002,16.657998
333.08531069755554,177.048252,16.734346
333.58607387542725,176.767736,16.637464
334.08690762519836,177.14188000000001,16.665432000000003
334.58779788017273,176.450842,16.620758000000002
335.08865308761597,177.013342,16.754722
335.589551448822,176.68546,16.661426
336.09008526802063,176.232338,16.731806
336.5910053253174,177.160192,16.719900000000003
337.09188175201416,176.435216,16.721186
337.59275341033936,177.231358,16.757388
338.0936417579651,177.005894,16.790128
338.59408164024353,176.828648,16.73618
339.09496545791626,176.515052,16.697438
339.59583163261414,177.21854000000002,16.786702
340.09669852256775,176.77457199999998,16.783918
340.5975706577301,176.53202,16.754784
341.09842133522034,177.240024,16.798422
341.5993130207062,176.53043,16.711394
342.1001546382904,176.951574,16.803102
342.6010322570801,176.671668,16.810264
343.1019423007965,-524109.84382199997,16.782844
343.60284948349,176.825718,16.70962
344.1037003993988,177.013098,16.778010000000002
344.6045730113983,176.892492,16.76718
345.10543417930603,176.85306200000002,16.681435999999998
345.6062967777252,176.659582,16.631498
346.1071858406067,176.704504,16.663536
346.60805010795593,177.195224,16.693432
347.1089267730713,176.307654,16.673969999999997
347.6097831726074,177.297032,16.781286
348.1106698513031,176.514074,16.676172
348.611519575119,176.866614,16.58927
349.1123785972595,177.148594,16.620972000000002
349.613249540329,176.354162,16.68104
350.11412262916565,176.869786,16.779876
350.6149995326996,176.691564,16.682938
351.11586141586304,177.12637999999998,16.704326000000002
351.61674094200134,176.78323799999998,16.793248
352.1175858974457,177.142856,16.876114
352.6184697151184,176.64762000000002,16.743004
353.11933755874634,176.705846,16.788814000000002
353.62019419670105,177.214024,16.84377
354.1210763454437,176.553502,16.713352
354.62193632125854,177.298254,16.805794
355.12283301353455,176.602818,16.755276000000002
355.6237189769745,177.294712,16.824154
356.1245985031128,176.640784,16.72486
356.62545442581177,176.627478,16.793034
357.1263048648834,177.168736,16.780276
357.62717390060425,176.64896199999998,16.77492
358.1280152797699,177.02640200000002,16.816354
358.6288962364197,176.423864,16.679508
359.12974977493286,177.05203799999998,16.780274
359.63064336776733,176.886632,16.799922000000002
360.13149642944336,177.13773,16.581558
