Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
131.00205373764038,765.0,0.0,0.0,0.0,0.0,42
131.82575583457947,765.0,0.0,0.0,0.0,0.0,42
132.6483554840088,765.0,0.0,0.0,0.0,0.0,42
133.4691343307495,765.0,0.0,0.0,0.0,0.0,42
134.29007863998413,765.0,0.0,0.0,0.0,0.0,42
135.1112515926361,765.0,0.0,0.0,0.0,0.0,42
135.93227672576904,765.0,0.0,0.0,0.0,0.0,42
136.75156998634338,765.0,0.0,0.0,0.0,0.0,42
137.5741045475006,765.0,0.0,0.0,0.0,0.0,42
138.3985619544983,765.0,0.0,0.0,0.0,0.0,42
139.22172474861145,765.0,0.0,0.0,0.0,0.0,42
140.048091173172,765.0,0.0,0.0,0.0,0.0,42
140.87049341201782,765.0,0.0,0.0,0.0,0.0,42
141.69355750083923,765.0,0.0,0.0,0.0,0.0,42
142.5180492401123,765.0,0.0,0.0,0.0,0.0,42
143.3405637741089,765.0,0.0,0.0,0.0,0.0,42
144.16095447540283,765.0,0.0,0.0,0.0,0.0,42
144.97971558570862,765.0,0.0,0.0,0.0,0.0,41
145.80405020713806,765.0,0.0,0.0,0.0,0.0,41
146.6284523010254,765.0,0.0,0.0,0.0,0.0,42
147.44879627227783,765.0,0.0,0.0,0.0,0.0,42
148.27076745033264,765.0,0.0,0.0,0.0,0.0,42
149.09262704849243,765.0,0.0,0.0,0.0,0.0,42
149.91267204284668,765.0,0.0,0.0,0.0,0.0,41
150.73203420639038,765.0,0.0,0.0,0.0,0.0,41
151.55297827720642,765.0,0.0,0.0,0.0,0.0,41
152.37285041809082,765.0,0.0,0.0,0.0,0.0,41
153.19162893295288,765.0,0.0,0.0,0.0,0.0,41
154.01070880889893,765.0,0.0,0.0,0.0,0.0,41
154.8354365825653,765.0,0.0,0.0,0.0,0.0,41
155.6587324142456,765.0,0.0,0.0,0.0,0.0,41
156.482008934021,765.0,0.0,0.0,0.0,0.0,41
157.30497765541077,765.0,0.0,0.0,0.0,0.0,41
158.12575125694275,765.0,0.0,0.0,0.0,0.0,41
158.94730067253113,765.0,0.0,0.0,0.0,0.0,41
159.77294206619263,765.0,0.0,0.0,0.0,0.0,41
160.59579849243164,1140.0,0.044,0.0,0.0,0.0,150
161.42085552215576,1410.0,0.0,0.0,0.0,0.0,71
162.20184183120728,1410.0,0.0,0.0,0.0,0.0,71
162.9825644493103,765.0,0.0,0.0,0.0,0.0,41
163.80416250228882,765.0,0.0,0.0,0.0,0.0,41
164.61902022361755,765.0,0.0,0.0,0.0,0.0,41
165.43963313102722,765.0,0.0,0.0,0.0,0.0,41
166.2619230747223,765.0,0.0,0.0,0.0,0.0,41
167.0774531364441,765.0,0.0,0.0,0.0,0.0,41
167.90204501152039,765.0,0.0,0.0,0.0,0.0,41
168.7234206199646,765.0,0.0,0.0,0.0,0.0,41
169.54760766029358,765.0,0.0,0.0,0.0,0.0,41
170.37430477142334,765.0,0.0,0.0,0.0,0.0,41
171.19806599617004,765.0,0.0,0.0,0.0,0.0,41
172.0213942527771,765.0,0.0,0.0,0.0,0.0,162
172.84450221061707,1110.0,0.454,0.0,0.042,0.0,206
173.6626431941986,1095.0,0.491,0.0,0.029,0.0,202
174.4838993549347,1125.0,0.516,0.0,0.056,0.0,191
175.30927729606628,1155.0,0.508,0.0,0.039,0.0,199
176.12460803985596,1170.0,0.511,0.0,0.033,0.0,237
176.95233798027039,1155.0,0.468,0.0,0.05,0.0,158
177.78288984298706,1245.0,0.534,0.0,0.03,0.0,196
178.60365962982178,1110.0,0.518,0.0,0.049,0.0,239
179.4326777458191,1125.0,0.456,0.0,0.044,0.0,203
180.2571623325348,1125.0,0.488,0.0,0.028,0.0,202
181.07865715026855,1140.0,0.512,0.0,0.054,0.0,163
181.91549062728882,1140.0,0.475,0.0,0.04,0.0,229
182.73770236968994,1260.0,0.518,0.0,0.033,0.0,214
183.56358909606934,1110.0,0.489,0.0,0.056,0.0,226
184.3906810283661,1155.0,0.514,0.0,0.037,0.0,207
185.21228218078613,1140.0,0.505,0.0,0.034,0.0,208
186.0417754650116,1095.0,0.461,0.0,0.052,0.0,240
186.87063670158386,1215.0,0.529,0.0,0.03,0.0,201
187.6915566921234,1110.0,0.513,0.0,0.044,0.0,203
188.53381824493408,1125.0,0.46,0.0,0.044,0.0,207
189.36020231246948,1125.0,0.499,0.0,0.029,0.0,202
190.18759679794312,1230.0,0.505,0.0,0.051,0.0,159
191.0195174217224,1110.0,0.516,0.0,0.027,0.0,210
191.89924597740173,1095.0,0.517,0.0,0.046,0.0,133
192.72955799102783,1080.0,0.472,0.0,0.045,0.0,215
193.55205512046814,1140.0,0.515,0.0,0.027,0.0,209
194.37479782104492,1185.0,0.497,0.0,0.058,0.0,197
195.2056920528412,1110.0,0.473,0.0,0.04,0.0,241
196.02617740631104,1320.0,0.52,0.0,0.033,0.0,201
196.84335660934448,1095.0,0.499,0.0,0.054,0.0,231
197.68197894096375,1110.0,0.469,0.0,0.042,0.0,204
198.50442814826965,1230.0,0.514,0.0,0.034,0.0,203
199.33034253120422,1110.0,0.468,0.0,0.053,0.0,160
200.1627824306488,1110.0,0.515,0.0,0.037,0.0,226
200.98481106758118,1170.0,0.502,0.0,0.032,0.0,203
201.81751608848572,1095.0,0.468,0.0,0.053,0.0,236
202.6426866054535,1080.0,0.524,0.0,0.034,0.0,207
203.46826934814453,1215.0,0.515,0.0,0.038,0.0,204
204.29264545440674,1080.0,0.462,0.0,0.05,0.0,191
205.11741971969604,1170.0,0.52,0.0,0.03,0.0,216
205.93884658813477,1080.0,0.521,0.0,0.047,0.0,181
206.77020859718323,1125.0,0.464,0.0,0.046,0.0,218
207.60056400299072,1125.0,0.515,0.0,0.028,0.0,203
208.42236995697021,1185.0,0.514,0.0,0.053,0.0,214
209.26231122016907,1080.0,0.471,0.0,0.043,0.0,240
210.08253407478333,1215.0,0.499,0.0,0.027,0.0,206
210.90329837799072,1080.0,0.525,0.0,0.053,0.0,161
211.74047303199768,1095.0,0.453,0.0,0.043,0.0,200
212.56460666656494,1095.0,0.495,0.0,0.027,0.0,190
213.38481783866882,1200.0,0.512,0.0,0.047,0.0,244
214.21771836280823,1080.0,0.461,0.0,0.047,0.0,212
215.04276037216187,1305.0,0.505,0.0,0.027,0.0,214
215.86317443847656,1080.0,0.518,0.0,0.05,0.0,206
216.69424724578857,1080.0,0.46,0.0,0.044,0.0,210
217.52101302146912,1080.0,0.513,0.0,0.029,0.0,195
218.33358597755432,1230.0,0.51,0.0,0.043,0.0,252
219.1625714302063,1080.0,0.453,0.0,0.048,0.0,208
219.98964929580688,1230.0,0.514,0.0,0.029,0.0,201
220.81507682800293,1065.0,0.512,0.0,0.045,0.0,179
221.6456594467163,1050.0,0.45,0.0,0.048,0.0,200
222.47392773628235,1080.0,0.52,0.0,0.03,0.0,210
223.28959608078003,1185.0,0.496,0.0,0.036,0.0,232
224.1138129234314,1065.0,0.46,0.0,0.054,0.0,207
224.94371962547302,1050.0,0.501,0.0,0.036,0.0,208
225.7613410949707,1110.0,0.495,0.0,0.031,0.0,203
226.59158182144165,1080.0,0.462,0.0,0.052,0.0,200
227.42252802848816,1110.0,0.483,0.0,0.039,0.0,207
228.24702334403992,1080.0,0.503,0.0,0.032,0.0,143
229.07669734954834,1125.0,0.464,0.0,0.05,0.0,235
229.90819692611694,1125.0,0.453,0.0,0.041,0.0,203
230.72799015045166,1140.0,0.505,0.0,0.027,0.0,200
231.5496575832367,1065.0,0.52,0.0,0.054,0.0,203
232.38405084609985,1095.0,0.46,0.0,0.044,0.0,215
233.20651149749756,1080.0,0.503,0.0,0.028,0.0,211
234.02949285507202,1215.0,0.506,0.0,0.044,0.0,243
234.86504077911377,1095.0,0.452,0.0,0.043,0.0,200
235.6904754638672,1095.0,0.519,0.0,0.032,0.0,210
236.51040863990784,1080.0,0.497,0.0,0.036,0.0,208
237.3368055820465,1080.0,0.456,0.0,0.052,0.0,114
238.16408586502075,1065.0,0.477,0.0,0.04,0.0,206
238.98588848114014,1230.0,0.514,0.0,0.034,0.0,204
239.81936120986938,1050.0,0.467,0.0,0.053,0.0,252
240.65328431129456,1110.0,0.473,0.0,0.04,0.0,198
241.4681601524353,1125.0,0.511,0.0,0.029,0.0,207
242.29105257987976,1080.0,0.511,0.0,0.056,0.0,176
243.11637210845947,1140.0,0.451,0.0,0.043,0.0,204
243.94494223594666,1110.0,0.511,0.0,0.029,0.0,204
244.77871441841125,1170.0,0.495,0.0,0.057,0.0,230
245.6181344985962,1125.0,0.451,0.0,0.044,0.0,212
246.44088745117188,1140.0,0.506,0.0,0.028,0.0,212
247.2556037902832,1065.0,0.508,0.0,0.043,0.0,227
248.0932104587555,1065.0,0.449,0.0,0.05,0.0,208
248.9199447631836,1065.0,0.51,0.0,0.029,0.0,191
249.75172472000122,1170.0,0.515,0.0,0.045,0.0,169
250.58659434318542,1095.0,0.445,0.0,0.049,0.0,231
251.4146032333374,1185.0,0.524,0.0,0.03,0.0,201
252.24002504348755,1140.0,0.504,0.0,0.045,0.0,237
253.0806667804718,1065.0,0.454,0.0,0.049,0.0,206
253.90979838371277,1080.0,0.518,0.0,0.027,0.0,209
254.74471712112427,1065.0,0.507,0.0,0.045,0.0,201
255.5816502571106,1095.0,0.459,0.0,0.046,0.0,209
256.4108545780182,1110.0,0.514,0.0,0.029,0.0,202
257.2330548763275,1185.0,0.507,0.0,0.044,0.0,200
258.0626690387726,1065.0,0.448,0.0,0.05,0.0,218
258.8990125656128,1155.0,0.51,0.0,0.035,0.0,207
259.72297406196594,1170.0,0.505,0.0,0.041,0.0,214
260.5699644088745,1065.0,0.45,0.0,0.052,0.0,210
261.408385515213,1095.0,0.527,0.0,0.03,0.0,208
262.24578952789307,1080.0,0.504,0.0,0.043,0.0,210
263.0788850784302,1065.0,0.46,0.0,0.046,0.0,202
263.91731309890747,1110.0,0.501,0.0,0.028,0.0,202
264.74249029159546,1185.0,0.517,0.0,0.056,0.0,157
265.5868544578552,1125.0,0.459,0.0,0.042,0.0,218
266.412157535553,1140.0,0.49,0.0,0.026,0.0,195
267.2310616970062,1110.0,0.509,0.0,0.05,0.0,237
268.06269454956055,1065.0,0.455,0.0,0.047,0.0,208
268.89235401153564,1065.0,0.515,0.0,0.031,0.0,208
269.71502685546875,1065.0,0.503,0.0,0.037,0.0,214
270.54443645477295,1065.0,0.457,0.0,0.05,0.0,207
271.37840270996094,1080.0,0.511,0.0,0.035,0.0,207
272.20462918281555,1140.0,0.503,0.0,0.037,0.0,173
273.03959345817566,1065.0,0.468,0.0,0.054,0.0,238
273.870379447937,1185.0,0.517,0.0,0.035,0.0,194
274.6932153701782,1095.0,0.504,0.0,0.036,0.0,207
275.5259346961975,1080.0,0.467,0.0,0.054,0.0,201
276.35554003715515,1110.0,0.491,0.0,0.038,0.0,206
277.1794538497925,1110.0,0.495,0.0,0.035,0.0,203
278.0164556503296,1095.0,0.455,0.0,0.05,0.0,193
278.84494137763977,1080.0,0.471,0.0,0.041,0.0,211
279.6723313331604,1095.0,0.509,0.0,0.029,0.0,208
280.5056438446045,1080.0,0.496,0.0,0.054,0.0,246
281.3351683616638,1080.0,0.485,0.0,0.04,0.0,207
282.1626036167145,1110.0,0.512,0.0,0.034,0.0,208
282.9968605041504,1080.0,0.485,0.0,0.057,0.0,203
283.8285586833954,1065.0,0.462,0.0,0.041,0.0,211
284.6486852169037,1125.0,0.506,0.0,0.028,0.0,212
285.4716067314148,1140.0,0.512,0.0,0.053,0.0,188
286.30812335014343,1065.0,0.458,0.0,0.044,0.0,224
287.1314935684204,1065.0,0.522,0.0,0.029,0.0,206
287.949547290802,1065.0,0.503,0.0,0.038,0.0,198
288.76908779144287,1095.0,0.459,0.0,0.053,0.0,169
289.5956726074219,1080.0,0.484,0.0,0.038,0.0,215
290.42179775238037,1230.0,0.513,0.0,0.034,0.0,210
291.2519645690918,1065.0,0.47,0.0,0.051,0.0,210
292.0823464393616,1065.0,0.464,0.0,0.04,0.0,217
292.90279603004456,1080.0,0.508,0.0,0.034,0.0,211
293.7332262992859,1260.0,0.494,0.0,0.058,0.0,212
294.56695652008057,1080.0,0.448,0.0,0.044,0.0,208
295.3927345275879,1110.0,0.488,0.0,0.027,0.0,208
296.2184090614319,1095.0,0.511,0.0,0.049,0.0,199
297.05434799194336,1080.0,0.453,0.0,0.047,0.0,250
297.8829982280731,1140.0,0.511,0.0,0.029,0.0,207
298.707195520401,1095.0,0.515,0.0,0.051,0.0,183
299.54628133773804,1050.0,0.463,0.0,0.046,0.0,211
300.37191104888916,1110.0,0.511,0.0,0.027,0.0,207
301.1955771446228,1185.0,0.521,0.0,0.053,0.0,205
302.0300827026367,1065.0,0.45,0.0,0.046,0.0,263
302.8547251224518,1110.0,0.508,0.0,0.03,0.0,208
303.67612195014954,1110.0,0.501,0.0,0.038,0.0,177
304.50275444984436,1065.0,0.458,0.0,0.054,0.0,233
305.3304166793823,1095.0,0.493,0.0,0.037,0.0,203
306.15710377693176,1080.0,0.498,0.0,0.033,0.0,204
306.9903359413147,1110.0,0.465,0.0,0.052,0.0,208
307.8199679851532,1095.0,0.525,0.0,0.036,0.0,204
308.6442906856537,1200.0,0.499,0.0,0.035,0.0,206
309.48174810409546,1065.0,0.46,0.0,0.053,0.0,177
310.31678915023804,1080.0,0.502,0.0,0.037,0.0,217
311.13940358161926,1155.0,0.495,0.0,0.031,0.0,210
311.9737374782562,1065.0,0.47,0.0,0.05,0.0,237
312.80446672439575,1080.0,0.478,0.0,0.041,0.0,197
313.62563014030457,1065.0,0.509,0.0,0.033,0.0,211
314.45619559288025,1080.0,0.49,0.0,0.059,0.0,210
315.2932095527649,1080.0,0.453,0.0,0.042,0.0,234
316.12165546417236,1110.0,0.486,0.0,0.026,0.0,208
316.9511959552765,1185.0,0.514,0.0,0.052,0.0,168
317.7878258228302,1065.0,0.463,0.0,0.046,0.0,233
318.61512994766235,1170.0,0.503,0.0,0.029,0.0,200
319.4378774166107,1065.0,0.51,0.0,0.044,0.0,234
320.2699053287506,1095.0,0.452,0.0,0.051,0.0,199
321.097704410553,1080.0,0.494,0.0,0.034,0.0,210
321.9231810569763,1125.0,0.491,0.0,0.031,0.0,208
322.75735688209534,1110.0,0.457,0.0,0.053,0.0,172
323.5886425971985,1065.0,0.515,0.0,0.036,0.0,208
324.41669178009033,1155.0,0.507,0.0,0.034,0.0,202
325.24480962753296,1080.0,0.462,0.0,0.051,0.0,249
326.0834016799927,1080.0,0.49,0.0,0.036,0.0,196
326.9139850139618,1080.0,0.495,0.0,0.032,0.0,203
327.74691820144653,1065.0,0.463,0.0,0.05,0.0,218
328.57698488235474,1095.0,0.469,0.0,0.04,0.0,204
329.3966693878174,1110.0,0.512,0.0,0.029,0.0,211
330.21996998786926,1125.0,0.504,0.0,0.058,0.0,128
331.05500841140747,1080.0,0.465,0.0,0.042,0.0,229
331.88715052604675,1245.0,0.509,0.0,0.029,0.0,209
332.7198464870453,1065.0,0.509,0.0,0.053,0.0,218
333.55202531814575,1050.0,0.469,0.0,0.045,0.0,206
334.37948203086853,1140.0,0.509,0.0,0.028,0.0,200
335.20414304733276,1275.0,0.509,0.0,0.049,0.0,208
336.03538274765015,1065.0,0.454,0.0,0.049,0.0,137
336.86387729644775,1095.0,0.509,0.0,0.034,0.0,211
337.6880543231964,1185.0,0.501,0.0,0.036,0.0,213
338.51336693763733,1065.0,0.457,0.0,0.051,0.0,221
339.3444092273712,1065.0,0.491,0.0,0.037,0.0,206
340.1632115840912,1080.0,0.506,0.0,0.034,0.0,211
340.9892249107361,1065.0,0.49,0.0,0.056,0.0,198
341.81958079338074,1125.0,0.448,0.0,0.043,0.0,194
342.6439027786255,1125.0,0.508,0.0,0.028,0.0,202
343.4742069244385,1110.0,0.506,0.0,0.054,0.0,202
344.3107566833496,1080.0,0.451,0.0,0.043,0.0,249
345.1375949382782,1170.0,0.496,0.0,0.027,0.0,208
345.9615375995636,1095.0,0.499,0.0,0.041,0.0,172
346.79598569869995,1080.0,0.447,0.0,0.051,0.0,235
347.62653946876526,1080.0,0.52,0.0,0.032,0.0,212
348.4512355327606,1095.0,0.499,0.0,0.036,0.0,208
349.2778174877167,1065.0,0.457,0.0,0.053,0.0,191
350.10590291023254,1110.0,0.501,0.0,0.036,0.0,206
350.94487404823303,1170.0,0.499,0.0,0.038,0.0,200
351.7851679325104,1080.0,0.452,0.0,0.052,0.0,141
352.61911606788635,1110.0,0.497,0.0,0.037,0.0,239
353.4431748390198,1170.0,0.507,0.0,0.034,0.0,195
354.2721576690674,1065.0,0.484,0.0,0.054,0.0,206
355.10182666778564,1080.0,0.446,0.0,0.041,0.0,231
355.9280459880829,1110.0,0.509,0.0,0.028,0.0,202
356.7497742176056,1050.0,0.506,0.0,0.045,0.0,199
357.57758045196533,1080.0,0.456,0.0,0.05,0.0,205
358.40515208244324,1410.0,0.35,0.0,0.033,0.0,86
359.2294170856476,1410.0,0.0,0.0,0.0,0.0,85
360.0132255554199,1410.0,0.0,0.0,0.0,0.0,85
360.79803586006165,765.0,0.0,0.0,0.0,0.0,48
361.5813329219818,765.0,0.0,0.0,0.0,0.0,47
362.4009675979614,765.0,0.0,0.0,0.0,0.0,47
363.22314715385437,765.0,0.0,0.0,0.0,0.0,47
364.0462477207184,765.0,0.0,0.0,0.0,0.0,46
364.86976957321167,765.0,0.0,0.0,0.0,0.0,46
365.69341945648193,765.0,0.0,0.0,0.0,0.0,47
366.5176067352295,1410.0,0.025,0.0,0.0,0.0,84
367.3046464920044,1410.0,0.0,0.0,0.0,0.0,82
368.0882980823517,1410.0,0.0,0.0,0.0,0.0,82
368.86932396888733,750.0,0.0,0.0,0.0,0.0,46
369.6511585712433,225.0,0.0,0.0,0.0,0.0,41
370.48493337631226,210.0,0.0,0.0,0.0,0.0,41
371.329078912735,210.0,0.0,0.0,0.0,0.0,41
372.1723222732544,210.0,0.0,0.0,0.0,0.0,41
373.0185441970825,690.0,0.0,0.0,0.0,0.0,44
373.86531686782837,690.0,0.0,0.0,0.0,0.0,44
374.70096945762634,210.0,0.0,0.0,0.0,0.0,41
