Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
53.173590660095215,765.0,0.0,0.0,0.0,0.0,43
53.99433255195618,765.0,0.0,0.0,0.0,0.0,43
54.813549518585205,765.0,0.0,0.0,0.0,0.0,43
55.63260054588318,765.0,0.0,0.0,0.0,0.0,43
56.45443511009216,765.0,0.0,0.0,0.0,0.0,43
57.27817702293396,765.0,0.0,0.0,0.0,0.0,43
58.10709285736084,765.0,0.0,0.0,0.0,0.0,43
58.93097162246704,765.0,0.0,0.0,0.0,0.0,43
59.75413775444031,765.0,0.0,0.0,0.0,0.0,43
60.58167600631714,765.0,0.001,0.0,0.0,0.0,43
61.40133023262024,855.0,0.002,0.0,0.0,0.0,44
62.22107458114624,1410.0,0.003,0.0,0.0,0.0,74
63.08314800262451,1410.0,0.0,0.0,0.0,0.0,74
63.867525577545166,795.0,0.0,0.0,0.0,0.0,45
64.65119767189026,765.0,0.0,0.0,0.0,0.0,43
65.47229099273682,765.0,0.0,0.0,0.0,0.0,43
66.29468488693237,765.0,0.0,0.0,0.0,0.0,43
67.11918234825134,900.0,0.0,0.0,0.0,0.0,44
68.0189414024353,900.0,0.0,0.0,0.0,0.0,44
68.83044910430908,765.0,0.0,0.0,0.0,0.0,43
69.64220142364502,765.0,0.0,0.0,0.0,0.0,42
70.46342873573303,765.0,0.0,0.0,0.0,0.0,42
71.28307628631592,765.0,0.0,0.0,0.0,0.0,42
72.1060471534729,765.0,0.0,0.0,0.0,0.0,42
72.92950820922852,765.0,0.0,0.0,0.0,0.0,42
73.75022029876709,765.0,0.0,0.0,0.0,0.0,42
74.57401180267334,765.0,0.0,0.0,0.0,0.0,42
75.40037989616394,765.0,0.0,0.0,0.0,0.0,42
76.22251081466675,765.0,0.0,0.0,0.0,0.0,42
77.04579758644104,765.0,0.0,0.0,0.0,0.0,42
77.86389803886414,765.0,0.015,0.0,0.0,0.0,42
78.68492293357849,765.0,0.0,0.0,0.0,0.0,42
79.50597810745239,765.0,0.0,0.0,0.0,0.0,42
80.32815885543823,765.0,0.0,0.0,0.0,0.0,42
81.15424871444702,1410.0,0.051,0.0,0.289,0.0,135
81.98023867607117,1395.0,0.074,0.0,0.223,0.0,103
82.76806664466858,1410.0,0.081,0.0,0.475,0.0,74
83.56397485733032,1410.0,0.0,0.0,0.0,0.0,74
84.3461925983429,1410.0,0.0,0.0,0.0,0.0,74
85.13100028038025,765.0,0.0,0.0,0.0,0.0,42
85.95404481887817,765.0,0.0,0.0,0.0,0.0,42
86.77702903747559,765.0,0.0,0.0,0.0,0.0,42
87.59816312789917,765.0,0.0,0.0,0.0,0.0,42
88.42060256004333,765.0,0.0,0.0,0.0,0.0,42
89.24085521697998,765.0,0.0,0.0,0.0,0.0,42
90.06083559989929,765.0,0.0,0.0,0.0,0.0,42
90.88279795646667,765.0,0.0,0.0,0.0,0.0,42
91.70527076721191,765.0,0.0,0.0,0.0,0.0,42
92.52464604377747,765.0,0.0,0.0,0.0,0.0,42
93.34596562385559,765.0,0.0,0.0,0.0,0.0,42
94.17089247703552,765.0,0.0,0.0,0.0,0.0,42
94.99418115615845,765.0,0.0,0.0,0.0,0.0,42
95.81410241127014,765.0,0.0,0.0,0.0,0.0,42
96.63752317428589,765.0,0.0,0.0,0.0,0.0,42
97.46193742752075,765.0,0.0,0.0,0.0,0.0,42
98.28222346305847,765.0,0.0,0.0,0.0,0.0,42
99.10531759262085,765.0,0.0,0.0,0.0,0.0,42
99.93005752563477,765.0,0.0,0.0,0.0,0.0,42
100.75090456008911,765.0,0.0,0.0,0.0,0.0,42
101.57341527938843,765.0,0.0,0.0,0.0,0.0,42
102.39827275276184,765.0,0.0,0.0,0.0,0.0,42
103.21996808052063,765.0,0.0,0.0,0.0,0.0,42
104.04184556007385,765.0,0.0,0.0,0.0,0.0,42
104.86573672294617,765.0,0.0,0.0,0.0,0.0,42
105.68618774414062,765.0,0.0,0.0,0.0,0.0,42
106.50691533088684,765.0,0.0,0.0,0.0,0.0,42
107.32980704307556,765.0,0.0,0.0,0.0,0.0,42
108.1568615436554,765.0,0.0,0.0,0.0,0.0,42
108.97818636894226,765.0,0.0,0.0,0.0,0.0,42
109.80189085006714,765.0,0.0,0.0,0.0,0.0,42
110.6255419254303,765.0,0.0,0.0,0.0,0.0,42
111.44611954689026,765.0,0.0,0.0,0.0,0.0,42
112.26979160308838,765.0,0.0,0.0,0.0,0.0,41
113.09377360343933,765.0,0.0,0.0,0.0,0.0,41
113.9176778793335,1395.0,0.293,0.0,0.042,0.0,67
114.74714279174805,1410.0,0.0,0.0,0.0,0.0,72
115.52948260307312,765.0,0.0,0.0,0.0,0.0,72
116.31159377098083,765.0,0.0,0.0,0.0,0.0,42
117.13514709472656,765.0,0.0,0.0,0.0,0.0,42
117.9529459476471,765.0,0.0,0.0,0.0,0.0,41
118.77230024337769,765.0,0.0,0.0,0.0,0.0,41
119.59279751777649,765.0,0.0,0.0,0.0,0.0,41
120.41212630271912,765.0,0.0,0.0,0.0,0.0,41
121.23103308677673,765.0,0.0,0.0,0.0,0.0,41
122.05099630355835,765.0,0.0,0.0,0.0,0.0,41
122.87534499168396,765.0,0.0,0.0,0.0,0.0,41
123.69943261146545,765.0,0.0,0.0,0.0,0.0,41
124.52341341972351,765.0,0.0,0.0,0.0,0.0,41
125.34639620780945,765.0,0.0,0.0,0.0,0.0,41
126.17184638977051,765.0,0.0,0.0,0.0,0.0,41
126.99503636360168,765.0,0.0,0.0,0.0,0.0,41
127.819016456604,765.0,0.0,0.0,0.0,0.0,41
128.6392629146576,765.0,0.0,0.0,0.0,0.0,41
129.45969796180725,765.0,0.0,0.0,0.0,0.0,41
130.2823224067688,765.0,0.0,0.0,0.0,0.0,41
131.10687708854675,765.0,0.0,0.0,0.0,0.0,41
131.92794227600098,765.0,0.0,0.0,0.0,0.0,41
132.74942231178284,765.0,0.0,0.0,0.0,0.0,41
133.57005643844604,765.0,0.0,0.0,0.0,0.0,41
134.3947789669037,765.0,0.0,0.0,0.0,0.0,41
135.21689414978027,765.0,0.0,0.0,0.0,0.0,41
136.0350477695465,765.0,0.0,0.0,0.0,0.0,41
136.85441613197327,765.0,0.0,0.0,0.0,0.0,41
137.68049931526184,765.0,0.0,0.0,0.0,0.0,41
138.50430297851562,765.0,0.0,0.0,0.0,0.0,41
139.32771039009094,765.0,0.0,0.0,0.0,0.0,41
140.14413285255432,765.0,0.0,0.0,0.0,0.0,41
140.96582889556885,765.0,0.0,0.0,0.0,0.0,41
141.78775930404663,765.0,0.0,0.0,0.0,0.0,41
142.61163878440857,765.0,0.0,0.0,0.0,0.0,41
143.4335286617279,765.0,0.0,0.0,0.0,0.0,40
144.254056930542,765.0,0.0,0.0,0.0,0.0,40
145.07528066635132,765.0,0.0,0.0,0.0,0.0,41
145.89560723304749,765.0,0.0,0.0,0.0,0.0,41
146.7177288532257,765.0,0.0,0.0,0.0,0.0,41
147.53762650489807,765.0,0.0,0.0,0.0,0.0,41
148.36211705207825,765.0,0.0,0.0,0.0,0.0,41
149.1850609779358,765.0,0.0,0.0,0.0,0.0,41
150.0055422782898,765.0,0.0,0.0,0.0,0.0,41
150.82397747039795,765.0,0.0,0.0,0.0,0.0,41
151.64039969444275,765.0,0.0,0.0,0.0,0.0,41
152.4560775756836,765.0,0.0,0.0,0.0,0.0,41
153.2762930393219,765.0,0.0,0.0,0.0,0.0,41
154.10005617141724,765.0,0.0,0.0,0.0,0.0,41
154.91789436340332,765.0,0.0,0.0,0.0,0.0,41
155.73539280891418,765.0,0.0,0.0,0.0,0.0,41
156.5548586845398,765.0,0.0,0.0,0.0,0.0,41
157.3779034614563,765.0,0.0,0.0,0.0,0.0,41
158.1995677947998,765.0,0.0,0.0,0.0,0.0,41
159.02301859855652,765.0,0.0,0.0,0.0,0.0,41
159.84492993354797,765.0,0.0,0.0,0.0,0.0,41
160.66852188110352,765.0,0.0,0.0,0.0,0.0,41
161.48974084854126,765.0,0.0,0.0,0.0,0.0,41
162.3043179512024,765.0,0.0,0.0,0.0,0.0,41
163.12812876701355,765.0,0.0,0.0,0.0,0.0,41
163.95052409172058,765.0,0.0,0.0,0.0,0.0,41
164.76374316215515,765.0,0.0,0.0,0.0,0.0,41
165.58691096305847,765.0,0.0,0.0,0.0,0.0,41
166.4096121788025,765.0,0.0,0.0,0.0,0.0,41
167.2295961380005,765.0,0.0,0.0,0.0,0.0,41
168.0541706085205,765.0,0.0,0.0,0.0,0.0,41
168.87582063674927,1410.0,0.298,0.0,0.037,0.0,67
169.70030093193054,1410.0,0.0,0.0,0.0,0.0,69
170.4827525615692,1410.0,0.0,0.0,0.0,0.0,69
171.26717519760132,765.0,0.0,0.0,0.0,0.0,41
172.08849453926086,765.0,0.0,0.0,0.0,0.0,41
172.9099428653717,765.0,0.0,0.0,0.0,0.0,41
173.73276734352112,765.0,0.0,0.0,0.0,0.0,41
174.55415534973145,765.0,0.0,0.0,0.0,0.0,41
175.3768060207367,765.0,0.0,0.0,0.0,0.0,41
176.19642233848572,765.0,0.0,0.0,0.0,0.0,41
177.01646399497986,765.0,0.0,0.0,0.0,0.0,41
177.8378620147705,765.0,0.0,0.0,0.0,0.0,41
178.65993976593018,765.0,0.0,0.0,0.0,0.0,41
179.4791295528412,765.0,0.0,0.0,0.0,0.0,41
180.297016620636,1095.0,0.105,0.0,0.0,0.0,202
181.12101674079895,1095.0,0.489,0.0,0.027,0.0,195
181.94221878051758,1125.0,0.509,0.0,0.046,0.0,156
182.7791042327881,1080.0,0.457,0.0,0.044,0.0,207
183.60612392425537,1095.0,0.512,0.0,0.027,0.0,162
184.42617893218994,1185.0,0.507,0.0,0.053,0.0,231
185.26553654670715,1080.0,0.458,0.0,0.044,0.0,192
186.09205865859985,1245.0,0.51,0.0,0.027,0.0,192
186.91682887077332,1065.0,0.513,0.0,0.052,0.0,200
187.75035738945007,1110.0,0.457,0.0,0.044,0.0,196
188.57708096504211,1140.0,0.498,0.0,0.027,0.0,207
189.4036192893982,1170.0,0.503,0.0,0.043,0.0,240
190.22462844848633,1080.0,0.451,0.0,0.051,0.0,188
191.0514853000641,1110.0,0.51,0.0,0.033,0.0,199
191.87399744987488,1080.0,0.493,0.0,0.035,0.0,199
192.70211720466614,1080.0,0.462,0.0,0.053,0.0,201
193.53388118743896,1110.0,0.494,0.0,0.036,0.0,192
194.36221766471863,1155.0,0.499,0.0,0.034,0.0,157
195.19726657867432,1065.0,0.463,0.0,0.054,0.0,216
196.02523183822632,1095.0,0.515,0.0,0.037,0.0,195
196.84744238853455,1155.0,0.495,0.0,0.033,0.0,190
197.6852786540985,1080.0,0.462,0.0,0.052,0.0,191
198.5168755054474,1065.0,0.496,0.0,0.039,0.0,195
199.3346254825592,1140.0,0.496,0.0,0.027,0.0,195
200.14646291732788,1185.0,0.512,0.0,0.047,0.0,232
200.97284054756165,1065.0,0.471,0.0,0.046,0.0,188
201.8003180027008,1185.0,0.502,0.0,0.029,0.0,199
202.6186773777008,1065.0,0.504,0.0,0.039,0.0,217
203.44402980804443,1065.0,0.461,0.0,0.053,0.0,199
204.27294850349426,1050.0,0.494,0.0,0.035,0.0,191
205.09887957572937,1095.0,0.488,0.0,0.028,0.0,202
205.93457102775574,1065.0,0.472,0.0,0.053,0.0,236
206.76838207244873,1125.0,0.476,0.0,0.039,0.0,201
207.59201502799988,1125.0,0.516,0.0,0.029,0.0,171
208.4167001247406,1065.0,0.497,0.0,0.059,0.0,208
209.2524995803833,1080.0,0.45,0.0,0.043,0.0,194
210.0698709487915,1065.0,0.5,0.0,0.027,0.0,195
210.89225697517395,1050.0,0.5,0.0,0.041,0.0,172
211.71548461914062,1050.0,0.459,0.0,0.054,0.0,198
212.545161485672,1095.0,0.495,0.0,0.038,0.0,189
213.3686122894287,1065.0,0.508,0.0,0.034,0.0,159
214.2041721343994,1065.0,0.479,0.0,0.057,0.0,228
215.03571128845215,1065.0,0.473,0.0,0.04,0.0,192
215.86732840538025,1260.0,0.51,0.0,0.028,0.0,194
216.68815088272095,1050.0,0.504,0.0,0.047,0.0,192
217.5194797515869,1080.0,0.442,0.0,0.05,0.0,195
218.34618949890137,1080.0,0.501,0.0,0.036,0.0,195
219.1726930141449,1080.0,0.49,0.0,0.034,0.0,190
220.01358199119568,1095.0,0.458,0.0,0.052,0.0,219
220.85086917877197,1080.0,0.444,0.0,0.043,0.0,202
221.6717987060547,1095.0,0.493,0.0,0.027,0.0,191
222.49764370918274,1155.0,0.514,0.0,0.047,0.0,240
223.34060716629028,1080.0,0.453,0.0,0.049,0.0,187
224.17155504226685,1065.0,0.51,0.0,0.031,0.0,195
225.00029516220093,1080.0,0.493,0.0,0.035,0.0,200
225.82565879821777,1065.0,0.455,0.0,0.054,0.0,172
226.65728187561035,1080.0,0.477,0.0,0.039,0.0,199
227.47963047027588,1065.0,0.505,0.0,0.03,0.0,201
228.30814790725708,1155.0,0.517,0.0,0.052,0.0,228
229.13992023468018,1035.0,0.452,0.0,0.047,0.0,201
229.9660563468933,1065.0,0.496,0.0,0.033,0.0,193
230.79527378082275,1125.0,0.496,0.0,0.035,0.0,155
231.62764358520508,1065.0,0.506,0.0,0.058,0.0,226
232.45958876609802,1050.0,0.453,0.0,0.044,0.0,190
233.28702759742737,1155.0,0.486,0.0,0.028,0.0,195
234.1121175289154,1065.0,0.502,0.0,0.042,0.0,223
234.93977284431458,1020.0,0.462,0.0,0.054,0.0,193
235.76915383338928,1050.0,0.451,0.0,0.041,0.0,199
236.59249091148376,1080.0,0.492,0.0,0.026,0.0,199
237.4205460548401,1035.0,0.51,0.0,0.05,0.0,142
238.25861477851868,1065.0,0.446,0.0,0.049,0.0,195
239.08898854255676,1095.0,0.51,0.0,0.035,0.0,202
239.9154772758484,1140.0,0.495,0.0,0.037,0.0,123
240.75128960609436,1110.0,0.454,0.0,0.053,0.0,223
241.58691668510437,1020.0,0.476,0.0,0.039,0.0,195
242.4102168083191,1140.0,0.495,0.0,0.027,0.0,199
243.2322554588318,1035.0,0.511,0.0,0.051,0.0,198
244.06998300552368,1050.0,0.456,0.0,0.046,0.0,194
244.90049242973328,1065.0,0.507,0.0,0.031,0.0,198
245.7230350971222,1125.0,0.492,0.0,0.035,0.0,202
246.55198764801025,1050.0,0.469,0.0,0.05,0.0,194
247.38383197784424,1050.0,0.468,0.0,0.041,0.0,211
248.2086684703827,1185.0,0.492,0.0,0.027,0.0,203
249.03222250938416,1065.0,0.501,0.0,0.047,0.0,197
249.87338542938232,1050.0,0.443,0.0,0.051,0.0,226
250.70754623413086,1050.0,0.504,0.0,0.036,0.0,196
251.53718447685242,1065.0,0.491,0.0,0.034,0.0,195
252.36747241020203,1035.0,0.473,0.0,0.056,0.0,228
253.20541167259216,1080.0,0.456,0.0,0.042,0.0,185
254.03837180137634,1095.0,0.49,0.0,0.027,0.0,195
254.86238884925842,1065.0,0.493,0.0,0.044,0.0,193
255.6955063343048,1065.0,0.456,0.0,0.054,0.0,167
256.52825236320496,1050.0,0.481,0.0,0.038,0.0,189
257.3519456386566,1065.0,0.5,0.0,0.034,0.0,190
258.183851480484,1035.0,0.484,0.0,0.055,0.0,190
259.0195565223694,1035.0,0.452,0.0,0.047,0.0,200
259.8465645313263,1035.0,0.505,0.0,0.033,0.0,191
260.67005348205566,1065.0,0.494,0.0,0.032,0.0,192
261.5028302669525,1065.0,0.469,0.0,0.057,0.0,236
262.33595967292786,1050.0,0.465,0.0,0.04,0.0,194
263.16580748558044,1050.0,0.497,0.0,0.028,0.0,169
263.9880268573761,1200.0,0.496,0.0,0.044,0.0,241
264.81762981414795,1050.0,0.454,0.0,0.055,0.0,205
265.647989988327,1065.0,0.474,0.0,0.041,0.0,200
266.4691483974457,1125.0,0.499,0.0,0.028,0.0,192
267.29140877723694,1065.0,0.504,0.0,0.042,0.0,216
268.1221079826355,1050.0,0.455,0.0,0.051,0.0,192
268.95879650115967,1035.0,0.51,0.0,0.035,0.0,203
269.7825210094452,1065.0,0.487,0.0,0.035,0.0,204
270.6200420856476,1050.0,0.472,0.0,0.052,0.0,204
271.4518859386444,1065.0,0.451,0.0,0.045,0.0,193
272.27970576286316,1050.0,0.517,0.0,0.031,0.0,193
273.0971095561981,1065.0,0.482,0.0,0.031,0.0,154
273.9268672466278,1155.0,0.484,0.0,0.056,0.0,228
274.7585382461548,1050.0,0.438,0.0,0.048,0.0,191
275.5834813117981,1065.0,0.514,0.0,0.033,0.0,190
276.4034354686737,1260.0,0.486,0.0,0.032,0.0,227
277.2438335418701,1080.0,0.457,0.0,0.052,0.0,204
278.08122849464417,1050.0,0.485,0.0,0.041,0.0,193
278.90960669517517,1170.0,0.499,0.0,0.028,0.0,188
279.73516941070557,1020.0,0.503,0.0,0.047,0.0,200
280.56671953201294,1050.0,0.439,0.0,0.048,0.0,196
281.4037654399872,1035.0,0.498,0.0,0.035,0.0,199
282.23550033569336,1080.0,0.488,0.0,0.033,0.0,196
283.0812678337097,1035.0,0.462,0.0,0.052,0.0,190
283.9129059314728,1020.0,0.471,0.0,0.041,0.0,195
284.74865198135376,1050.0,0.477,0.0,0.026,0.0,194
285.5808892250061,1050.0,0.5,0.0,0.049,0.0,155
286.41755199432373,1065.0,0.446,0.0,0.054,0.0,237
287.24384093284607,1035.0,0.504,0.0,0.036,0.0,197
288.06805205345154,1050.0,0.491,0.0,0.032,0.0,165
288.9099314212799,1125.0,0.481,0.0,0.056,0.0,237
289.7427062988281,1020.0,0.456,0.0,0.045,0.0,187
290.56829142570496,1065.0,0.517,0.0,0.033,0.0,200
291.3894474506378,1125.0,0.488,0.0,0.035,0.0,220
292.22952127456665,1020.0,0.462,0.0,0.054,0.0,199
293.063805103302,1035.0,0.458,0.0,0.042,0.0,195
293.8908438682556,1125.0,0.502,0.0,0.028,0.0,196
294.7166271209717,1065.0,0.5,0.0,0.043,0.0,197
295.5502350330353,1050.0,0.447,0.0,0.051,0.0,188
296.384792804718,1020.0,0.488,0.0,0.035,0.0,184
297.21777725219727,1080.0,0.505,0.0,0.034,0.0,195
298.04154205322266,1065.0,0.49,0.0,0.056,0.0,148
298.88156723976135,1035.0,0.464,0.0,0.046,0.0,200
299.72075033187866,1065.0,0.509,0.0,0.03,0.0,196
300.54689168930054,1065.0,0.496,0.0,0.04,0.0,126
301.3846266269684,1080.0,0.448,0.0,0.053,0.0,222
302.2226891517639,1035.0,0.481,0.0,0.038,0.0,188
303.0508065223694,1095.0,0.504,0.0,0.029,0.0,171
303.87763500213623,1140.0,0.495,0.0,0.045,0.0,210
304.71016120910645,1035.0,0.455,0.0,0.053,0.0,216
305.54333448410034,1095.0,0.462,0.0,0.04,0.0,186
306.3651051521301,1080.0,0.485,0.0,0.027,0.0,199
307.1937823295593,1080.0,0.51,0.0,0.054,0.0,219
308.03845977783203,1035.0,0.45,0.0,0.048,0.0,195
308.86705493927,1095.0,0.494,0.0,0.033,0.0,200
309.68501377105713,1095.0,0.485,0.0,0.032,0.0,190
310.5233392715454,1035.0,0.457,0.0,0.053,0.0,191
311.3597695827484,1035.0,0.472,0.0,0.041,0.0,200
312.18534231185913,1050.0,0.492,0.0,0.028,0.0,193
313.01210284233093,1035.0,0.49,0.0,0.038,0.0,175
313.83975553512573,1035.0,0.454,0.0,0.056,0.0,193
314.66995787620544,1035.0,0.485,0.0,0.038,0.0,189
315.5015640258789,1095.0,0.489,0.0,0.033,0.0,177
316.3453323841095,1215.0,0.483,0.0,0.06,0.0,227
317.17827105522156,1035.0,0.447,0.0,0.045,0.0,199
318.0134246349335,1080.0,0.515,0.0,0.032,0.0,197
318.83608412742615,1050.0,0.482,0.0,0.032,0.0,151
319.6645450592041,1185.0,0.497,0.0,0.058,0.0,231
320.4972171783447,1050.0,0.437,0.0,0.05,0.0,204
321.3212571144104,1095.0,0.501,0.0,0.035,0.0,201
322.1471848487854,1155.0,0.491,0.0,0.034,0.0,213
322.9826772212982,1065.0,0.461,0.0,0.054,0.0,213
323.8169779777527,1065.0,0.451,0.0,0.043,0.0,192
324.64021396636963,1065.0,0.495,0.0,0.029,0.0,195
325.4672055244446,1080.0,0.493,0.0,0.036,0.0,224
326.29581570625305,1020.0,0.459,0.0,0.054,0.0,186
327.1272647380829,1035.0,0.444,0.0,0.043,0.0,196
327.9510872364044,1050.0,0.506,0.0,0.03,0.0,193
328.7767515182495,1065.0,0.489,0.0,0.036,0.0,173
329.6046266555786,1050.0,0.465,0.0,0.052,0.0,219
330.43411231040955,1065.0,0.447,0.0,0.043,0.0,214
331.2665276527405,1050.0,0.5,0.0,0.03,0.0,193
332.0855076313019,1080.0,0.489,0.0,0.032,0.0,163
332.91806411743164,1140.0,0.49,0.0,0.06,0.0,238
333.74861121177673,1050.0,0.45,0.0,0.046,0.0,186
334.5741357803345,1065.0,0.521,0.0,0.031,0.0,168
335.3979604244232,1185.0,0.482,0.0,0.033,0.0,234
336.22555685043335,1020.0,0.474,0.0,0.056,0.0,189
337.0573904514313,1020.0,0.45,0.0,0.044,0.0,195
337.88035702705383,1125.0,0.503,0.0,0.029,0.0,189
338.70459747314453,1065.0,0.494,0.0,0.039,0.0,191
339.5350866317749,1020.0,0.452,0.0,0.052,0.0,171
340.3678801059723,1065.0,0.448,0.0,0.044,0.0,224
341.19706869125366,1020.0,0.505,0.0,0.029,0.0,197
342.0214807987213,1035.0,0.496,0.0,0.037,0.0,202
342.8464698791504,1050.0,0.461,0.0,0.053,0.0,188
343.67918252944946,1005.0,0.462,0.0,0.041,0.0,196
344.50455808639526,1065.0,0.502,0.0,0.029,0.0,200
345.3249213695526,1050.0,0.483,0.0,0.033,0.0,201
346.1505677700043,1140.0,0.478,0.0,0.056,0.0,199
346.9832856655121,1035.0,0.452,0.0,0.045,0.0,138
347.8089621067047,1035.0,0.505,0.0,0.032,0.0,190
348.6313827037811,1125.0,0.488,0.0,0.032,0.0,192
349.4647467136383,1095.0,0.494,0.0,0.055,0.0,202
350.2974200248718,1020.0,0.431,0.0,0.05,0.0,131
351.12492775917053,1080.0,0.486,0.0,0.036,0.0,222
351.9506342411041,1155.0,0.503,0.0,0.035,0.0,191
352.77983927726746,1050.0,0.498,0.0,0.05,0.0,165
353.61068868637085,1035.0,0.443,0.0,0.053,0.0,221
354.43983721733093,1035.0,0.495,0.0,0.036,0.0,204
355.27153062820435,1110.0,0.504,0.0,0.034,0.0,194
356.0984482765198,1035.0,0.496,0.0,0.052,0.0,216
356.9300754070282,1065.0,0.449,0.0,0.049,0.0,217
357.76097774505615,1020.0,0.486,0.0,0.037,0.0,196
358.5901725292206,1065.0,0.499,0.0,0.03,0.0,195
359.4152433872223,1050.0,0.503,0.0,0.054,0.0,191
360.2583980560303,1035.0,0.461,0.0,0.047,0.0,191
361.09387588500977,1080.0,0.511,0.0,0.029,0.0,195
361.9209053516388,1065.0,0.487,0.0,0.034,0.0,192
362.7459089756012,1200.0,0.491,0.0,0.056,0.0,196
363.58125615119934,1065.0,0.454,0.0,0.047,0.0,195
364.40469574928284,1080.0,0.493,0.0,0.03,0.0,200
365.2314410209656,1155.0,0.489,0.0,0.036,0.0,200
366.06059765815735,1035.0,0.457,0.0,0.054,0.0,128
366.8996362686157,1020.0,0.498,0.0,0.039,0.0,223
367.72440361976624,1170.0,0.491,0.0,0.027,0.0,192
368.55054354667664,1080.0,0.496,0.0,0.049,0.0,170
369.3937542438507,1035.0,0.436,0.0,0.051,0.0,237
370.22643756866455,1410.0,0.002,0.0,0.0,0.0,87
371.02720642089844,1410.0,0.0,0.0,0.0,0.0,85
371.81104946136475,810.0,0.0,0.0,0.0,0.0,48
372.5913441181183,915.0,0.0,0.0,0.0,0.0,48
373.45609974861145,915.0,0.0,0.0,0.0,0.0,48
374.26949977874756,765.0,0.0,0.0,0.0,0.0,47
375.0785961151123,765.0,0.0,0.0,0.0,0.0,47
