Time (s),Package Power (W),DRAM Power (W)
225.4182584285736,116.4394,16.466932
225.91919231414795,116.77631199999999,16.37813
226.4200415611267,116.570258,16.437922
226.92097067832947,116.560738,16.447470000000003
227.42163109779358,116.550482,16.470694
227.92249941825867,116.53669,16.451968
228.4234094619751,116.536078,16.386850000000003
228.92421793937683,116.69538,16.429326
229.42512321472168,116.662908,16.355148
229.92562127113342,116.422798,16.451662
230.426438331604,116.70380399999999,16.457138
230.9273166656494,116.4477,16.449642
231.4282262325287,116.649358,16.42201
231.92911052703857,116.636178,16.47452
232.42998576164246,116.53143800000001,16.52709
232.9308853149414,116.55793,16.465524000000002
233.43166971206665,116.48371,16.53835
233.93249797821045,116.858954,16.486026
234.43336081504822,116.538398,16.439971999999997
234.93431901931763,116.555488,16.72085
235.43526148796082,116.739202,16.54891
235.93614149093628,116.48017200000001,16.518462
236.43707752227783,116.584662,16.589392
236.9376494884491,116.62299200000001,16.656956
237.43878817558289,116.591864,16.461758
237.9397361278534,116.670844,16.442818000000003
238.44068837165833,116.62397,16.488506
238.94169425964355,116.610298,16.493064
239.44291949272156,116.741888,16.629416
239.94396901130676,116.65949,16.601172
240.44504237174988,116.597116,16.544932000000003
240.94607424736023,116.601386,16.513932
241.44716429710388,116.730778,16.449246
241.94812178611755,116.556344,16.442448
242.44907307624817,116.56940399999999,16.3867
242.95002341270447,116.724064,16.545664000000002
243.45099902153015,116.341134,16.451632
243.9519386291504,116.756782,16.491226
244.45287442207336,116.590888,16.418186
244.953843832016,116.75666,16.460810000000002
245.45479130744934,116.51276200000001,16.487282
245.95572423934937,116.558052,16.905825999999998
246.4566502571106,116.677312,16.689974
246.95770263671875,116.70429200000001,16.646062
247.45861721038818,116.551094,16.383822
247.95946955680847,116.466252,16.461516000000003
248.46038699150085,116.67707200000001,16.393245999999998
248.96124076843262,116.647162,16.492449999999998
249.46218729019165,116.540716,16.481099999999998
249.96309304237366,116.739204,16.67446
250.46400332450867,116.64643,16.617392
250.96492505073547,116.570382,16.493032
251.46577668190002,116.555608,16.524888
251.9666931629181,116.58417399999999,16.501876
252.46757674217224,116.542426,16.501814
252.96846222877502,116.73859200000001,16.522102
253.46934914588928,116.52619200000001,16.547932
253.97027230262756,116.609566,16.54184
254.47116422653198,116.69342599999999,16.504536
254.9720492362976,116.51667,16.514546000000003
255.47296953201294,116.607854,16.420479999999998
255.97384667396545,116.63227,16.43572
256.4747507572174,116.59577,16.714576
256.97564029693604,116.436838,16.456434
257.47654151916504,116.753728,16.519624
257.9774730205536,116.70648800000001,16.605184
258.47834515571594,116.650336,16.61387
258.97929978370667,116.468576,16.492697999999997
259.4801836013794,116.621038,16.573542
259.9811210632324,116.516426,16.547958
260.48203468322754,116.740056,16.44438
260.9829885959625,116.632758,16.61479
261.48391103744507,116.62323799999999,16.450558
261.9847867488861,116.39167,16.412954
262.4856855869293,116.794134,16.500163999999998
262.98651576042175,116.55744200000001,16.433146
263.4873683452606,116.61505600000001,16.803442
263.98832082748413,116.62018599999999,16.545756
264.4892861843109,116.604682,16.5848
264.99026012420654,116.620672,16.57235
265.4911723136902,116.681342,16.543308
265.99211525917053,116.427316,16.573050000000002
266.4930214881897,116.66181,16.584252
266.99397683143616,116.63117199999999,16.60613
267.49493741989136,116.631414,16.574674
267.99564361572266,116.623604,16.688752
268.4968378543854,116.656194,16.425620000000002
268.9978837966919,116.58820399999999,16.464668
269.49893140792847,116.695134,16.478956
269.9999394416809,116.440866,16.402854
270.5009140968323,116.737616,16.45812
271.0019197463989,116.655462,16.455242
271.5029242038727,116.628852,16.455578000000003
272.00396728515625,116.493964,16.489359999999998
272.5048415660858,116.735052,16.473326
273.00579380989075,116.62458,16.544164000000002
273.5067276954651,116.602362,16.534008
274.00762939453125,116.72162800000001,16.515493999999997
274.50855898857117,116.53314800000001,16.479018
275.0094645023346,116.44367,16.431556
275.51040482521057,116.711128,16.427578
276.0112750530243,116.592596,16.518922
276.51218843460083,116.618232,16.513227999999998
277.0131130218506,116.644234,16.523726
277.5140264034271,116.577704,16.599978
278.0149643421173,116.53144,16.547532
278.51587176322937,116.732,16.602428
279.0170602798462,116.611762,16.594656
279.5176417827606,116.502876,16.609742
280.01875829696655,116.61042,16.652396000000003
280.5197374820709,116.7696,16.649430000000002
281.02060651779175,116.580876,16.605672
281.5215563774109,116.47016199999999,16.52195
282.02245354652405,116.71503200000001,16.5031
282.52338886260986,116.618476,16.496978
283.0243091583252,116.58173400000001,16.435352
283.52517580986023,116.63324399999999,16.560353999999997
284.02610778808594,116.590768,16.507782
284.52700781822205,116.536322,16.53263
285.02794790267944,116.721258,16.52657
285.52881121635437,116.579292,16.49444
286.02972173690796,116.568916,16.433087999999998
286.5306406021118,116.742378,16.458976
287.0315179824829,116.60516799999999,16.492788
287.5324504375458,116.48127,16.38737
288.03338837623596,116.619576,16.459922
288.53434920310974,116.557074,16.421704
289.03526043891907,116.76666800000001,16.459802
289.53618025779724,116.45294799999999,16.40252
290.0371034145355,116.582832,16.36093
290.5379650592804,116.71698599999999,16.409466000000002
291.03891682624817,116.527046,16.315611999999998
291.53978514671326,116.56562,16.427796
292.04070591926575,116.72199,16.426721999999998
292.5416510105133,116.59137799999999,16.463106000000003
293.0425612926483,116.700994,16.473876
293.54350757598877,116.5644,16.438718
294.0443742275238,116.566108,16.489424
294.54532837867737,116.622992,16.40377
295.0462408065796,116.576972,16.445909999999998
295.5471706390381,116.601876,16.385382
296.04807472229004,116.646916,16.38826
296.5489835739136,116.65473,16.36702
297.0499413013458,116.601754,16.333364
297.5508551597595,116.573798,16.372374
298.05180978775024,116.541694,16.408028
298.5527150630951,116.785346,16.426476
299.05366826057434,116.625922,16.407784
299.55462074279785,116.516546,16.382902
300.0555214881897,116.592476,16.499366000000002
300.55643486976624,116.603826,16.46075
301.057284116745,116.548408,16.447134
301.5582220554352,116.680978,16.462310000000002
302.0591416358948,116.59491399999999,16.412247999999998
302.56008291244507,116.68634800000001,16.49539
303.0609908103943,116.418526,16.406190000000002
303.56186532974243,116.698674,16.483272
304.06280875205994,116.68341799999999,16.451478
304.56370091438293,116.55805000000001,16.43939
305.06463074684143,116.67353,16.444808000000002
305.56549549102783,116.582954,16.426844000000003
306.0664176940918,116.63349,16.405914
306.56732749938965,116.55682999999999,16.360688
307.0682234764099,116.457956,16.361576
307.5691485404968,116.73383000000001,16.355578
308.0700442790985,116.708076,16.425468
308.5709593296051,116.61213000000001,16.399701999999998
309.07181906700134,116.47858199999999,16.400528
309.5727479457855,116.638496,16.400987999999998
310.0736734867096,116.515814,16.383333999999998
310.5745840072632,116.66889,16.418642
311.0755376815796,116.657662,16.407904000000002
311.5764515399933,116.644598,16.402092000000003
312.07741522789,116.57978,16.431862
312.5783545970917,116.686714,16.486240000000002
313.0792646408081,116.469184,16.434036
313.5802195072174,116.64484200000001,16.475528
314.0811116695404,116.566352,16.399335999999998
314.58206820487976,116.62055,16.490432
315.0830731391907,116.622506,16.486944
315.58404064178467,116.69501199999999,16.428468
316.0850245952606,116.622994,16.518306
316.5859966278076,116.522162,16.558364
317.0869481563568,116.662788,16.5244
317.5878310203552,116.717598,16.564881999999997
318.0887715816498,116.55158,16.503680000000003
318.5896637439728,116.57404199999999,16.478068
319.0909423828125,116.816596,16.551358
319.59201312065125,116.50849,16.470694
320.0931272506714,116.73700600000001,16.555458
320.59419202804565,116.565742,16.426416000000003
321.09512424468994,116.632514,16.538566
321.5960946083069,116.65375399999999,16.47204
322.09696984291077,116.62018599999999,16.509832
322.5979084968567,116.524358,16.45353
323.0988314151764,116.59565,16.454259999999998
323.59974670410156,116.662664,16.515526
324.1006910800934,116.520576,16.453894
324.6015770435333,116.721626,16.562098
325.10252594947815,116.53022,16.509526
325.60343503952026,116.73847,16.546031999999997
326.10435724258423,116.624212,16.495358
326.60528016090393,116.515938,16.498848000000002
327.1061763763428,116.54254800000001,16.529598
327.6071033477783,116.598578,16.448878
328.10800981521606,116.547676,16.528622
328.6089336872101,116.796696,16.421244
329.10979866981506,116.569772,16.446582
329.61072516441345,116.587226,16.506068
330.1116349697113,116.528754,16.485841999999998
330.6125500202179,116.659126,16.530334
331.1135025024414,116.58515,16.423265999999998
331.61441588401794,116.710152,16.441532000000002
332.1153304576874,116.64533,16.429478
332.61617970466614,116.55097,16.490248
333.1170701980591,116.593942,16.438195999999998
333.6179976463318,116.489936,16.414146
334.11893129348755,116.77948599999999,16.464056
334.61994791030884,116.583808,16.359586
335.1208641529083,116.531072,16.465124
335.6218388080597,116.686958,16.446584
336.1226499080658,116.61164,16.432782
336.62364959716797,116.627754,16.47614
337.1246998310089,116.532782,16.421826
337.62561535835266,116.75971200000001,16.551082
338.12653136253357,116.540472,16.461146
338.62740111351013,116.652046,16.451082
339.12833070755005,116.52802199999999,16.43578
339.62923860549927,116.71307999999999,16.467633999999997
340.1301214694977,116.393134,16.44851
340.6310205459595,116.706122,16.444256
341.13189363479614,116.631414,16.514452
341.6327955722809,116.553658,16.44637
342.1336770057678,116.625068,16.444532
342.63458943367004,116.616524,16.510076
343.1354966163635,116.636296,16.46736
343.63637137413025,116.621894,16.474214
344.13726925849915,116.469184,16.392694
344.6381103992462,116.675362,16.485476
345.13901233673096,116.59821,16.442816
345.6398823261261,116.634468,16.425868
346.1407780647278,116.581124,16.521612
346.6416754722595,116.61872,16.45818
347.1425223350525,116.522406,16.483394
347.6434245109558,116.66302999999999,16.382812
348.14431381225586,116.65607399999999,16.43128
348.6452271938324,116.634102,16.416564
349.1456415653229,116.317938,16.369532
349.6465365886688,116.636544,16.345724
350.14743065834045,116.614446,16.344746
350.64830780029297,116.694038,16.405852000000003
351.1491975784302,116.60114,16.386546000000003
351.6500766277313,116.575266,16.488258
352.1509757041931,116.634344,16.417544
352.6518635749817,116.496528,16.415186
353.1527888774872,116.706732,16.473756
353.65368485450745,116.60981,16.414450000000002
354.154559135437,116.536566,16.377090000000003
354.6554710865021,116.638006,16.335564
355.1563138961792,116.579414,16.415922000000002
355.6572184562683,116.594428,16.471888
356.15811800956726,116.573432,16.439178
356.6589870452881,116.574408,16.529384
357.1598837375641,116.655586,16.532874
357.6607632637024,116.607246,16.54432
358.16166830062866,116.539496,16.553282
358.66251158714294,116.58686,16.530336
359.163409948349,116.630196,16.565768
359.66430258750916,116.693792,16.493186
360.1651756763458,116.550484,16.575622000000003
360.66608023643494,116.537908,16.45463
