Time (s),Package Power (W),DRAM Power (W)
146.26193118095398,125.653244,16.562218
146.76281094551086,125.69572199999999,16.655212
147.26373028755188,125.465134,16.548696
147.76462030410767,125.578656,16.707169999999998
148.2654993534088,125.640794,16.859009999999998
148.7663938999176,125.540082,16.747194
149.26724219322205,125.64299,16.777645999999997
149.76813578605652,125.5977,16.538136
150.2689983844757,125.538742,16.620452
150.76990056037903,125.763106,16.625836
151.27079010009766,125.566818,16.552398
151.77165508270264,125.559368,16.667178
152.27255535125732,125.632616,16.636882
152.77342295646667,125.419964,16.632446
153.27431511878967,125.732102,16.641106
153.77514052391052,125.566452,16.582354000000002
154.2760455608368,125.699018,16.923178
154.77703070640564,125.51103,16.731254
155.27791261672974,125.662642,16.82088
155.77883768081665,125.47148,16.82483
156.27971196174622,125.55156,16.780152
156.78062438964844,125.706588,16.731223999999997
157.2815432548523,125.644452,16.672686
157.782452583313,125.567428,16.667636
158.28339791297913,125.64237800000001,16.636974
158.78427529335022,125.568406,16.64533
159.28519582748413,125.608686,16.53878
159.78607034683228,125.446336,16.62556
160.2870271205902,125.64652799999999,16.827918
160.78798747062683,125.714032,17.11345
161.28887701034546,125.452562,17.010448
161.78978204727173,125.579634,16.95644
162.29065537452698,125.79862800000001,16.924860000000002
162.79153180122375,125.504928,16.80001
163.29241347312927,125.694868,16.84925
163.7935812473297,125.683394,16.904386000000002
164.2945065498352,125.553634,16.947291999999997
164.79541039466858,125.533858,17.049554
165.29630780220032,125.65483,16.799675999999998
165.7971761226654,125.59806800000001,16.952306
166.2980670928955,125.528852,16.940834000000002
166.79895687103271,125.602706,16.86831
167.2998218536377,125.491012,16.881808
167.80071425437927,125.606856,16.783518
168.30157947540283,125.701094,16.666718
168.80249500274658,125.548142,16.601264
169.30335807800293,125.532148,16.538690000000003
169.80422163009644,125.627364,16.634864
170.30512833595276,125.638594,16.557872
170.80597376823425,125.566574,16.740558
171.3068675994873,125.66349600000001,16.625438000000003
171.8077414035797,125.543014,16.771586
172.30862998962402,125.627974,16.82348
172.809485912323,125.486984,16.907724
173.31036186218262,125.698408,16.89062
173.81124567985535,125.494186,16.867117999999998
174.3121292591095,125.6613,16.886366000000002
174.81302523612976,125.568036,16.814638000000002
175.31389212608337,125.653976,16.656224
175.81478452682495,125.53312600000001,16.690524
176.3156807422638,125.552048,16.736516
176.81654047966003,125.60185,16.78407
177.31743717193604,125.56388799999999,16.648449999999997
177.8183274269104,125.740524,16.671156
178.31922316551208,125.489058,16.55619
178.8200807571411,125.46855,16.621706
179.3210015296936,125.84904399999999,16.58312
179.8219039440155,125.39701600000001,16.55411
180.3227801322937,125.711472,16.643556
180.82367181777954,125.508344,16.616042
181.32455110549927,125.633468,16.81363
181.82552027702332,125.65983399999999,16.868769999999998
182.3264079093933,125.514328,16.877125999999997
182.82727694511414,125.725386,16.80757
183.32817006111145,125.48185799999999,16.774338
183.82903409004211,125.68681000000001,16.706988000000003
184.32992386817932,125.444502,16.526386000000002
184.83079624176025,125.614914,16.589636
185.33169841766357,125.647018,16.587220000000002
185.83257508277893,125.664962,16.556406
186.33344316482544,125.564254,16.627856
186.83434867858887,125.50224,16.963112000000002
187.33519172668457,125.71086199999999,16.933182
187.836092710495,125.552046,17.116782
188.33692383766174,125.62541,17.119784
188.83779621124268,125.543624,16.769655999999998
189.3386836051941,125.57475199999999,16.726724
189.83957028388977,125.44669999999999,16.779908
190.34047079086304,125.73491,16.69233
190.84134435653687,125.661542,16.713814
191.3422245979309,125.451706,16.660718
191.843092918396,125.68803,16.71106
192.34398102760315,125.627976,16.710598
192.8448929786682,125.645918,16.668371999999998
193.3457374572754,125.530686,16.739026000000003
193.84664058685303,125.59416,16.651816
194.3474898338318,125.62651,16.703132
194.84839963912964,125.412642,16.709804
195.34928345680237,125.626998,16.6158
195.8501477241516,125.73222200000001,16.711148
196.35103392601013,125.607344,16.803317999999997
196.851900100708,125.463792,16.730366
197.35279846191406,125.499432,16.619134000000003
197.85366463661194,125.692184,16.626542
198.35455131530762,125.55290199999999,16.587372000000002
198.8554584980011,125.690596,16.67902
199.35632848739624,125.631148,16.701022000000002
199.85722541809082,125.53459000000001,16.64239
200.35808539390564,125.57341,16.699399999999997
200.85898542404175,125.580124,16.663628000000003
201.35985684394836,125.74638,16.67963
201.86075091362,125.502,16.652368000000003
202.36163067817688,125.620772,16.638384000000002
202.86249327659607,125.62358,16.674856
203.3634045124054,125.460736,16.588966
203.86427116394043,125.52641399999999,16.685015999999997
204.3651578426361,125.750044,16.627674
204.8659930229187,125.653364,16.637982
205.36689376831055,125.447798,16.617668000000002
205.86779189109802,125.736862,16.820514000000003
206.36864233016968,125.59342799999999,16.702336
206.8695125579834,125.557786,16.652152
207.37036395072937,125.546796,16.738844
207.8712658882141,125.687546,16.74175
208.37214016914368,125.59733399999999,16.55968
208.87307119369507,125.40763799999999,16.639851999999998
209.37396836280823,125.749066,16.627457999999997
209.8748688697815,125.405686,16.69478
210.37578630447388,125.68961999999999,16.659832
210.87668085098267,125.717696,16.699612000000002
211.37763142585754,125.41484,16.574766
211.8785457611084,125.639326,16.554326
212.37941718101501,125.63883799999999,16.619256
212.8803267478943,125.61418,16.567084
213.38120436668396,125.670822,16.68551
213.88210582733154,125.551436,16.562829999999998
214.38279223442078,125.574142,16.591412
214.8837161064148,125.564864,16.60561
215.3846230506897,125.640548,16.872228
215.8855607509613,125.55448799999999,16.809834000000002
216.38649106025696,125.590254,16.793862
216.88734793663025,125.480514,16.696123999999998
217.38826656341553,125.63566399999999,16.629998
217.88916897773743,125.748336,16.568982
218.3900272846222,125.45378,16.68153
218.89092183113098,125.70561000000001,16.657538
219.39175963401794,125.467942,16.841538
219.89263200759888,125.595382,16.651139999999998
220.39350271224976,125.689618,16.567362
220.89439344406128,125.51921,16.535688
221.3952465057373,125.628462,16.504264
221.89611721038818,125.65531999999999,16.596676000000002
222.3970091342926,125.519942,16.61583
222.89785075187683,125.58122,16.668308
223.39874863624573,125.5999,16.61317
223.89958906173706,125.519942,16.522318
224.40049529075623,125.739302,16.694502
224.90139842033386,125.473068,16.721277999999998
225.40227603912354,125.671796,16.688904
225.90316438674927,125.551192,16.721096000000003
226.40402579307556,125.693648,16.707202000000002
226.90491676330566,125.560714,16.638688000000002
227.40581941604614,125.460616,16.606679999999997
227.90667700767517,125.761154,16.698604
228.4076018333435,125.422286,16.521276
228.90849900245667,125.81938,16.635568
229.40942478179932,125.516158,16.577672
229.91026377677917,125.643722,16.624398
230.41114711761475,125.529098,16.661886
230.91204810142517,125.568648,16.93107
231.41291856765747,125.637984,16.739914
231.91381454467773,125.56169,16.651604
232.41468954086304,125.57987800000001,16.691136
232.9155979156494,125.558272,16.660352
233.41644525527954,125.70121599999999,16.690036
233.9173288345337,125.404342,16.608366
234.41821146011353,125.77934400000001,16.63722
234.91908192634583,125.62724,16.589484
235.41998028755188,125.460004,16.56944
235.9208481311798,125.57853800000001,16.659190000000002
236.42185997962952,125.689252,16.557966
236.92272686958313,125.608688,16.602
237.42366981506348,125.55924999999999,16.6158
237.92456245422363,125.50688,16.572684000000002
238.42543482780457,125.661178,16.65347
238.92633867263794,125.51518200000001,16.556435999999998
239.42720293998718,125.580856,16.631344
239.92808938026428,125.746258,16.633364
240.4289538860321,125.648848,16.647104
240.92986416816711,125.513596,16.667208000000002
241.43075895309448,125.605878,16.642484
241.93162846565247,125.45659,16.648846
242.43252205848694,125.665572,16.624156
242.93340754508972,125.631024,16.590494
243.43431115150452,125.55192600000001,16.584832
243.934800863266,125.414596,16.591382
244.43571376800537,125.739424,16.605916
244.93660640716553,125.625654,16.571368
245.4374485015869,125.54216,16.67651
245.93834376335144,125.598188,16.656712
246.43918704986572,125.433884,16.683764
246.9400773048401,125.805586,16.610903999999998
247.44094491004944,125.45817600000001,16.645144000000002
247.9418182373047,125.67497,16.638047999999998
248.44272327423096,125.591842,16.62455
248.9436297416687,125.556562,16.618830000000003
249.44452786445618,125.66227599999999,16.665004
249.94540572166443,125.575486,16.748114
250.44629406929016,125.618576,16.65714
250.94716024398804,125.606976,16.670454
251.44804096221924,125.547042,16.675256
251.94891953468323,125.574996,16.690556
252.44976830482483,125.613936,16.742544000000002
252.95066738128662,125.505416,16.669932000000003
253.45152688026428,125.583542,16.707324
253.95243573188782,125.69035199999999,16.618032
254.4532928466797,125.575484,16.658886
254.9541654586792,125.463178,16.621278
255.4550449848175,125.663376,16.610996
255.95586800575256,125.627364,16.702734
256.4567606449127,125.62236,16.641964
256.9576578140259,125.535932,16.633426
257.4585564136505,125.68229600000001,16.637402
257.9594488143921,125.57719399999999,16.652704
258.46036076545715,125.45292599999999,16.645698
258.9612567424774,125.79105999999999,16.65515
259.4620945453644,125.56730400000001,16.561301999999998
259.96297788619995,125.614914,16.543706
260.4638433456421,125.453902,16.554876
260.9647376537323,125.587324,16.523049999999998
261.4656081199646,125.71489,16.613628
261.9664840698242,125.61589000000001,16.558334000000002
262.4673843383789,125.54118199999999,16.580488000000003
262.96825885772705,125.678632,16.619778
263.46914196014404,125.43107599999999,16.626602
263.9699788093567,125.5883,16.676569999999998
264.47086548805237,125.57487599999999,16.612954000000002
264.9717402458191,125.72331,16.64992
265.47263169288635,125.35893200000001,16.566623999999997
265.97349429130554,125.85356,16.547196
266.47433638572693,125.509078,16.604112
266.975234746933,125.547286,16.537770000000002
267.47608041763306,125.61003,16.66182
267.97695899009705,125.62065,16.697226
268.47783946990967,125.346114,16.615984
268.9787266254425,125.72502,16.638904
269.4796245098114,125.719526,16.612344
269.98048210144043,125.573044,16.64545
270.4813814163208,125.533248,16.603438
270.98224568367004,125.58232000000001,16.647593999999998
271.48316383361816,125.694136,16.659219999999998
271.9840292930603,125.511764,16.609832
272.48492193222046,125.535078,16.655611999999998
272.98583006858826,125.71501,16.652122
273.48667907714844,125.502854,16.661518
273.9875831604004,125.63798399999999,16.66843
274.4884433746338,125.62174999999999,16.718708
274.9893362522125,125.60136,16.71724
275.49019384384155,125.629564,16.754326
275.99110555648804,125.524946,16.691596
276.49201583862305,125.5894,16.600161999999997
276.9928822517395,125.645552,16.652154
277.4937860965729,125.54203799999999,16.538322
277.9946494102478,125.663374,16.565399999999997
278.49556493759155,125.606978,16.607661999999998
278.99642968177795,125.521406,16.591932
279.4973306655884,125.547652,16.56987
279.9981954097748,125.719162,16.582197999999998
280.49914741516113,125.503462,16.674032
281.0000398159027,125.477586,16.684773999999997
281.500914812088,125.755048,16.753866000000002
282.00180530548096,125.660566,16.622992
282.5026683807373,125.617598,16.606528
283.00357937812805,125.580124,16.586759999999998
283.50444054603577,125.520676,16.580764000000002
284.00532364845276,125.51152,16.577641999999997
284.50620102882385,125.551924,16.629294
285.0070605278015,125.68290400000001,16.678438
285.5079491138458,125.614914,16.690772
286.0088279247284,125.626874,16.682384
286.50973677635193,125.660202,16.711148
287.0105929374695,125.657026,16.747138
287.51154232025146,125.573532,16.668248
288.0126669406891,125.534468,16.715646
288.51357674598694,125.47905,16.720084
289.0145983695984,125.787886,16.687956
289.5155174732208,125.65214399999999,16.665923999999997
290.01646280288696,125.55449,16.684068
290.51738953590393,125.681806,16.746828
291.0183777809143,125.450606,16.640894
291.51932287216187,125.685958,16.59695
292.0202097892761,125.63481,16.656894
292.52123403549194,125.681442,16.554236
293.02209758758545,125.527754,16.582720000000002
293.5230996608734,125.610274,16.567636
294.0239999294281,125.74931000000001,16.636912000000002
294.52501678466797,125.59281999999999,16.583274
295.0259256362915,125.549484,16.594104
295.526807308197,125.46195800000001,16.666688
296.02779722213745,125.67729,16.713382
296.5286600589752,125.54813999999999,16.640098000000002
297.02957010269165,125.63176,16.558546
297.530446767807,125.67265,16.626848000000003
298.0314018726349,125.661178,16.63214
298.5323717594147,125.44181800000001,16.537862
299.0332565307617,125.70024000000001,16.623663999999998
299.5342664718628,125.52629,16.606037999999998
300.03516936302185,125.754806,16.684682
300.5361738204956,125.61503400000001,16.672317999999997
301.037070274353,125.55607599999999,16.68422
301.53809094429016,125.561568,16.563658
302.0390236377716,125.64958,16.612802
302.53988790512085,125.576706,16.721522
303.04087376594543,125.713544,16.656436
303.5417821407318,125.45317,16.72887
304.04280161857605,125.680464,16.677304
304.54365849494934,125.673508,16.694442000000002
305.04457926750183,125.46965,16.623236
305.5454771518707,125.568892,16.614852
306.04637575149536,125.70341400000001,16.63211
306.5474166870117,125.51676599999999,16.626876
307.04833579063416,125.590744,16.65142
307.5493378639221,125.712324,16.623846
308.05022263526917,125.524948,16.636732000000002
308.55120849609375,125.67765800000001,16.713106
309.05214405059814,125.58378400000001,16.68309
309.5530016422272,125.652388,16.688414
310.0539689064026,125.575728,16.70552
310.55486011505127,125.68485799999999,16.72079
311.0558798313141,125.587204,16.664972
311.55675315856934,125.60026400000001,16.683366
312.0577607154846,125.583418,16.639146
312.5586633682251,125.555098,16.589973999999998
313.0595452785492,125.616136,16.599429999999998
313.5605688095093,125.599164,16.582324
314.0614769458771,125.60466,16.695238
314.5624809265137,125.69255000000001,16.74539
315.0633981227875,125.610882,16.68771
315.56436252593994,125.682786,16.661148
316.06526160240173,125.426314,16.618921999999998
316.5661392211914,125.765548,16.727552
317.06712317466736,125.443892,16.642392
317.5680181980133,125.636764,16.726816
318.06904673576355,125.64652799999999,16.598694000000002
318.569926738739,125.64262199999999,16.676907999999997
319.0707914829254,125.36528200000001,16.609344
319.5716915130615,125.77531,16.677918
320.07258439064026,125.544968,16.687954
320.5735385417938,125.65641600000001,16.600288
321.0743923187256,125.50529399999999,16.644104
321.5754623413086,125.752242,16.655458
322.07639384269714,125.61161799999999,16.613352
322.5774040222168,125.60429199999999,16.683548000000002
323.0783076286316,125.45256,16.563962
323.5792076587677,125.6425,16.68765
324.0799195766449,125.588056,16.590615999999997
324.58100485801697,125.690718,16.539024
325.0819306373596,125.51787,16.603774
325.5827898979187,125.669844,16.625532
326.0839047431946,125.663374,16.636699999999998
326.5849030017853,125.59489199999999,16.673512000000002
327.08574199676514,125.555588,16.675348
327.5866470336914,125.587692,16.63214
328.0875446796417,125.528854,16.658608
328.588570356369,125.76347,16.785446
329.08945298194885,125.660202,16.756408
329.5903606414795,125.53385800000001,16.673604
330.0907964706421,125.58293,16.65916
330.59169912338257,125.507004,16.683608
331.0925827026367,125.499922,16.686182
331.5934557914734,125.749312,16.70818
332.0943555831909,125.5009,16.655214
332.59519839286804,125.625044,16.707966
333.09608125686646,125.534348,16.64181
333.5969536304474,125.618574,16.731194
334.09782886505127,125.53141600000001,16.718768
334.59870958328247,125.630904,16.720726
335.099534034729,125.50724600000001,16.74885
335.6004195213318,125.692916,16.801388000000003
336.10128140449524,125.60758799999999,16.75087
336.6022012233734,125.47563199999999,16.792362
337.10301542282104,125.63310200000001,16.8009
337.60391426086426,125.57768200000001,16.775164
338.10479187965393,125.509444,16.630028
338.60561871528625,125.68241599999999,16.776083999999997
339.10650610923767,125.608566,16.681804
339.6073884963989,125.577804,16.742055999999998
340.10827231407166,125.602094,16.756102
340.6091375350952,125.590254,16.837038
341.11001443862915,125.603562,16.810018
341.61088943481445,125.45915,16.645786
342.11174964904785,125.654464,16.68557
342.61262345314026,125.59123199999999,16.708182
343.1134715080261,125.76872,16.786364
343.61436438560486,125.481858,16.793064
344.1152172088623,125.59233,16.83759
344.61610984802246,125.59648,16.784344
345.116984128952,125.518232,16.662924
345.6178367137909,125.582686,16.71219
346.1187102794647,125.723434,16.745206
346.61958742141724,125.4478,16.743984
347.12046098709106,125.63896,16.671034
347.6213228702545,125.629438,16.677734
348.122189283371,125.536666,16.681316000000002
348.6230638027191,125.448654,16.652548
349.1239151954651,125.75676,16.742424
349.62480211257935,125.624798,16.700654
350.12565875053406,125.449264,16.737588000000002
350.62655544281006,125.739546,16.707141999999997
351.12748503685,125.639816,16.622898
351.62837433815,125.538984,16.682018
352.1292324066162,125.473678,16.708886
352.63011479377747,125.753584,16.75298
353.1309971809387,125.558762,16.652428
353.63187432289124,125.637252,16.733304
354.13276982307434,125.54936000000001,16.710048
354.63366079330444,125.47477599999999,16.806559999999998
355.13456082344055,125.66191,16.740098
355.63541531562805,125.53032,16.695298
356.1362590789795,125.652874,16.69077
356.6371510028839,125.517382,16.719596000000003
357.1380076408386,125.574994,16.788476000000003
357.63885164260864,125.66850199999999,16.670022000000003
358.13968443870544,125.67607000000001,16.641412
358.64058208465576,125.492478,16.60552
359.14146995544434,125.54997,16.663412
