Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
46.62390923500061,765.0,0.0,0.0,0.0,0.0,43
47.44974660873413,765.0,0.0,0.0,0.0,0.0,43
48.27140951156616,765.0,0.0,0.0,0.0,0.0,43
49.09765315055847,765.0,0.0,0.0,0.0,0.0,43
49.919286012649536,765.0,0.0,0.0,0.0,0.0,43
50.7427339553833,765.0,0.0,0.0,0.0,0.0,43
51.56241273880005,765.0,0.0,0.0,0.0,0.0,43
52.381619691848755,765.0,0.0,0.0,0.0,0.0,43
53.206846475601196,765.0,0.0,0.0,0.0,0.0,43
54.032142162323,765.0,0.01,0.0,0.0,0.002,43
54.85717272758484,765.0,0.0,0.0,0.0,0.0,43
55.681790828704834,765.0,0.0,0.0,0.0,0.0,43
56.50440335273743,765.0,0.0,0.0,0.0,0.0,43
57.32717323303223,765.0,0.0,0.0,0.0,0.0,43
58.15170502662659,765.0,0.0,0.0,0.0,0.0,43
58.97974991798401,765.0,0.0,0.0,0.0,0.0,43
59.802722454071045,765.0,0.0,0.0,0.0,0.0,43
60.62829065322876,765.0,0.0,0.0,0.0,0.0,43
61.45392918586731,765.0,0.0,0.0,0.0,0.0,43
62.2779483795166,765.0,0.0,0.0,0.0,0.0,43
63.105400800704956,765.0,0.0,0.0,0.0,0.0,43
63.92555332183838,765.0,0.0,0.0,0.0,0.0,43
64.74897027015686,765.0,0.0,0.0,0.0,0.0,42
65.57230710983276,765.0,0.0,0.0,0.0,0.0,42
66.39773368835449,765.0,0.0,0.0,0.0,0.0,42
67.2217664718628,765.0,0.0,0.0,0.0,0.0,42
68.04533982276917,765.0,0.0,0.0,0.0,0.0,42
68.86867904663086,765.0,0.0,0.0,0.0,0.0,42
69.69299101829529,765.0,0.0,0.0,0.0,0.0,42
70.51665115356445,765.0,0.0,0.0,0.0,0.0,42
71.33897137641907,765.0,0.0,0.0,0.0,0.0,42
72.1599760055542,765.0,0.0,0.0,0.0,0.0,42
72.99250078201294,765.0,0.0,0.0,0.0,0.0,42
73.81768345832825,765.0,0.0,0.0,0.0,0.0,42
74.63992142677307,765.0,0.0,0.0,0.0,0.0,42
75.46527242660522,765.0,0.0,0.0,0.0,0.0,42
76.29162049293518,765.0,0.0,0.0,0.0,0.0,42
77.11530876159668,765.0,0.0,0.0,0.0,0.0,42
77.93729043006897,765.0,0.002,0.0,0.0,0.0,42
78.77039337158203,855.0,0.0,0.0,0.0,0.0,43
79.59285569190979,1410.0,0.003,0.0,0.0,0.0,73
80.42023730278015,1410.0,0.0,0.0,0.0,0.0,73
81.20480847358704,795.0,0.0,0.0,0.0,0.0,42
81.98963928222656,765.0,0.0,0.0,0.0,0.0,42
82.80983448028564,765.0,0.0,0.0,0.0,0.0,42
83.63267874717712,765.0,0.0,0.0,0.0,0.0,42
84.45809578895569,765.0,0.0,0.0,0.0,0.0,42
85.28177666664124,765.0,0.0,0.0,0.0,0.0,42
86.10004591941833,765.0,0.0,0.0,0.0,0.0,42
86.92800951004028,765.0,0.0,0.0,0.0,0.0,42
87.75303220748901,765.0,0.0,0.0,0.0,0.0,42
88.58020043373108,765.0,0.0,0.0,0.0,0.0,42
89.4069607257843,765.0,0.0,0.0,0.0,0.0,42
90.23211121559143,765.0,0.0,0.0,0.0,0.0,42
91.0540988445282,765.0,0.0,0.0,0.0,0.0,42
91.87660789489746,765.0,0.0,0.0,0.0,0.0,42
92.69504356384277,765.0,0.0,0.0,0.0,0.0,42
93.5183322429657,765.0,0.0,0.0,0.0,0.0,42
94.34114527702332,765.0,0.0,0.0,0.0,0.0,42
95.16662621498108,765.0,0.0,0.0,0.0,0.0,42
95.98843765258789,765.0,0.0,0.0,0.0,0.0,42
96.81389236450195,765.0,0.0,0.0,0.0,0.0,42
97.63450503349304,765.0,0.0,0.0,0.0,0.0,42
98.45753526687622,765.0,0.0,0.0,0.0,0.0,42
99.28070163726807,765.0,0.0,0.0,0.0,0.0,41
100.10293650627136,765.0,0.0,0.0,0.0,0.0,42
100.92312335968018,765.0,0.0,0.0,0.0,0.0,41
101.74565076828003,765.0,0.0,0.0,0.0,0.0,41
102.56910443305969,765.0,0.0,0.0,0.0,0.0,42
103.39348268508911,1275.0,0.039,0.0,0.226,0.0,84
104.21810340881348,1410.0,0.027,0.0,0.042,0.0,99
105.01245379447937,1335.0,0.075,0.0,0.44,0.0,175
105.8202793598175,1410.0,0.0,0.0,0.0,0.0,73
106.61202239990234,1410.0,0.0,0.0,0.0,0.0,73
107.39769458770752,765.0,0.0,0.0,0.0,0.0,41
108.18102550506592,765.0,0.0,0.0,0.0,0.0,42
109.00347399711609,765.0,0.0,0.0,0.0,0.0,42
109.82744598388672,765.0,0.0,0.0,0.0,0.0,42
110.65234637260437,765.0,0.0,0.0,0.0,0.0,41
111.47647857666016,765.0,0.0,0.0,0.0,0.0,41
112.29936361312866,765.0,0.0,0.0,0.0,0.0,41
113.12451434135437,765.0,0.0,0.0,0.0,0.0,41
113.94944357872009,765.0,0.0,0.0,0.0,0.0,41
114.77361631393433,765.0,0.0,0.0,0.0,0.0,41
115.59755110740662,765.0,0.0,0.0,0.0,0.0,41
116.42145252227783,765.0,0.0,0.0,0.0,0.0,41
117.24451637268066,765.0,0.0,0.0,0.0,0.0,41
118.06829953193665,765.0,0.0,0.0,0.0,0.0,41
118.89146733283997,765.0,0.0,0.0,0.0,0.0,41
119.71532011032104,765.0,0.0,0.0,0.0,0.0,41
120.53138089179993,765.0,0.0,0.0,0.0,0.0,41
121.35606622695923,765.0,0.0,0.0,0.0,0.0,41
122.17994236946106,765.0,0.0,0.0,0.0,0.0,41
123.00360560417175,765.0,0.0,0.0,0.0,0.0,41
123.82971262931824,765.0,0.0,0.0,0.0,0.0,41
124.65177917480469,765.0,0.0,0.0,0.0,0.0,41
125.47611474990845,765.0,0.0,0.0,0.0,0.0,41
126.29913330078125,765.0,0.0,0.0,0.0,0.0,41
127.12335133552551,765.0,0.0,0.0,0.0,0.0,41
127.94592523574829,765.0,0.0,0.0,0.0,0.0,41
128.76717448234558,765.0,0.0,0.0,0.0,0.0,41
129.59341287612915,765.0,0.0,0.0,0.0,0.0,41
130.40919184684753,765.0,0.0,0.0,0.0,0.0,41
131.22745609283447,765.0,0.0,0.0,0.0,0.0,41
132.052250623703,765.0,0.0,0.0,0.0,0.0,41
132.87588596343994,765.0,0.0,0.0,0.0,0.0,41
133.702495098114,765.0,0.0,0.0,0.0,0.0,41
134.52710342407227,765.0,0.0,0.0,0.0,0.0,41
135.35052299499512,765.0,0.0,0.0,0.0,0.0,41
136.17223596572876,765.0,0.0,0.0,0.0,0.0,41
136.99950003623962,765.0,0.0,0.0,0.0,0.0,41
137.82502675056458,765.0,0.0,0.0,0.0,0.0,41
138.64890098571777,765.0,0.0,0.0,0.0,0.0,41
139.47315073013306,765.0,0.0,0.0,0.0,0.0,41
140.29716229438782,765.0,0.0,0.0,0.0,0.0,41
141.11995196342468,765.0,0.0,0.0,0.0,0.0,41
141.9416356086731,765.0,0.0,0.0,0.0,0.0,41
142.76552629470825,765.0,0.0,0.0,0.0,0.0,41
143.5905568599701,765.0,0.0,0.0,0.0,0.0,41
144.41533374786377,765.0,0.0,0.0,0.0,0.0,41
145.24183320999146,765.0,0.0,0.0,0.0,0.0,135
146.06716752052307,1410.0,0.0,0.0,0.0,0.0,70
146.861718416214,1410.0,0.0,0.0,0.0,0.0,70
147.6475419998169,795.0,0.0,0.0,0.0,0.0,41
148.43473196029663,765.0,0.0,0.0,0.0,0.0,41
149.24918413162231,765.0,0.0,0.0,0.0,0.0,40
150.0715274810791,765.0,0.0,0.0,0.0,0.0,41
150.89666318893433,765.0,0.0,0.0,0.0,0.0,41
151.72137761116028,765.0,0.0,0.0,0.0,0.0,41
152.54564809799194,765.0,0.0,0.0,0.0,0.0,41
153.36842036247253,765.0,0.0,0.0,0.0,0.0,41
154.19175815582275,765.0,0.0,0.0,0.0,0.0,41
155.0166893005371,765.0,0.0,0.0,0.0,0.0,41
155.84092617034912,765.0,0.0,0.0,0.0,0.0,41
156.657860994339,765.0,0.0,0.0,0.0,0.0,40
157.48317337036133,765.0,0.0,0.0,0.0,0.0,40
158.3069839477539,765.0,0.0,0.0,0.0,0.0,40
159.13176679611206,765.0,0.0,0.0,0.0,0.0,41
159.95589971542358,765.0,0.0,0.0,0.0,0.0,41
160.77892446517944,765.0,0.019,0.0,0.0,0.0,41
161.599675655365,765.0,0.0,0.0,0.0,0.0,41
162.42237901687622,765.0,0.0,0.0,0.0,0.0,41
163.24528431892395,765.0,0.0,0.0,0.0,0.0,41
164.06729865074158,765.0,0.0,0.0,0.0,0.0,41
164.89196395874023,765.0,0.0,0.0,0.0,0.0,41
165.71253561973572,765.0,0.0,0.0,0.0,0.0,41
166.53657817840576,765.0,0.0,0.0,0.0,0.0,41
167.36004328727722,765.0,0.0,0.0,0.0,0.0,41
168.18620586395264,765.0,0.0,0.0,0.0,0.0,41
169.00924563407898,765.0,0.0,0.0,0.0,0.0,41
169.8282332420349,765.0,0.0,0.0,0.0,0.0,41
170.64933824539185,765.0,0.0,0.0,0.0,0.0,41
171.47623467445374,765.0,0.0,0.0,0.0,0.0,41
172.33095788955688,765.0,0.0,0.0,0.0,0.0,41
173.1556475162506,765.0,0.0,0.0,0.0,0.0,41
173.98101544380188,765.0,0.0,0.0,0.0,0.0,41
174.80400371551514,765.0,0.0,0.0,0.0,0.0,41
175.62691164016724,765.0,0.0,0.0,0.0,0.0,41
176.45282673835754,765.0,0.0,0.0,0.0,0.0,40
177.2767744064331,765.0,0.0,0.0,0.0,0.0,40
178.0995762348175,765.0,0.0,0.0,0.0,0.0,41
178.92584252357483,765.0,0.0,0.0,0.0,0.0,40
179.7476887702942,765.0,0.0,0.0,0.0,0.0,40
180.57043743133545,765.0,0.0,0.0,0.0,0.0,40
181.39156222343445,765.0,0.0,0.0,0.0,0.0,40
182.21436977386475,765.0,0.0,0.0,0.0,0.0,40
183.03098225593567,765.0,0.0,0.0,0.0,0.0,40
183.85574316978455,765.0,0.0,0.0,0.0,0.0,40
184.6790008544922,765.0,0.0,0.0,0.0,0.0,41
185.50117707252502,765.0,0.0,0.0,0.0,0.0,40
186.32245254516602,765.0,0.0,0.0,0.0,0.0,40
187.1455340385437,765.0,0.0,0.0,0.0,0.0,40
187.96880435943604,765.0,0.0,0.0,0.0,0.0,40
188.79587507247925,765.0,0.0,0.0,0.0,0.0,40
189.62034511566162,765.0,0.0,0.0,0.0,0.0,40
190.4490270614624,765.0,0.0,0.0,0.0,0.0,40
191.27497792243958,765.0,0.0,0.0,0.0,0.0,40
192.09816312789917,765.0,0.0,0.0,0.0,0.0,40
192.9188253879547,765.0,0.0,0.0,0.0,0.0,40
193.74109768867493,765.0,0.0,0.0,0.0,0.0,40
194.56425142288208,765.0,0.0,0.0,0.0,0.0,40
195.38632917404175,765.0,0.0,0.0,0.0,0.0,40
196.20815467834473,765.0,0.0,0.0,0.0,0.0,40
197.03564453125,765.0,0.0,0.0,0.0,0.0,40
197.85807609558105,765.0,0.0,0.0,0.0,0.0,40
198.6803116798401,765.0,0.0,0.0,0.0,0.0,40
199.50559186935425,765.0,0.0,0.0,0.0,0.0,40
200.3261113166809,765.0,0.0,0.0,0.0,0.0,40
201.14575505256653,765.0,0.0,0.0,0.0,0.0,40
201.96905183792114,765.0,0.0,0.0,0.0,0.0,40
202.79346585273743,765.0,0.0,0.0,0.0,0.0,40
203.61696410179138,765.0,0.0,0.0,0.0,0.0,40
204.44513058662415,765.0,0.0,0.0,0.0,0.0,40
205.26889967918396,765.0,0.0,0.0,0.0,0.0,40
206.09231638908386,765.0,0.0,0.0,0.0,0.0,40
206.91542220115662,765.0,0.0,0.0,0.0,0.0,40
207.73976159095764,765.0,0.0,0.0,0.0,0.0,40
208.5632815361023,765.0,0.0,0.0,0.0,0.0,40
209.3877079486847,765.0,0.0,0.0,0.0,0.0,40
210.21252274513245,765.0,0.0,0.0,0.0,0.0,40
211.03401970863342,765.0,0.0,0.0,0.0,0.0,40
211.85646557807922,765.0,0.0,0.0,0.0,0.0,40
212.68043422698975,765.0,0.0,0.0,0.0,0.0,40
213.50587606430054,765.0,0.0,0.0,0.0,0.0,40
214.32709741592407,765.0,0.0,0.0,0.0,0.0,40
215.1477963924408,765.0,0.0,0.0,0.0,0.0,40
215.97237515449524,765.0,0.0,0.0,0.0,0.0,40
216.79821252822876,1410.0,0.0,0.0,0.0,0.0,68
217.5898675918579,1410.0,0.0,0.0,0.0,0.0,68
218.37426948547363,795.0,0.0,0.0,0.0,0.0,40
219.16022610664368,765.0,0.0,0.0,0.0,0.0,40
219.982031583786,765.0,0.0,0.0,0.0,0.0,40
220.80369901657104,765.0,0.0,0.0,0.0,0.0,40
221.62706923484802,765.0,0.0,0.0,0.0,0.0,40
222.45144271850586,765.0,0.0,0.0,0.0,0.0,40
223.27479100227356,765.0,0.0,0.0,0.0,0.0,40
224.09565329551697,765.0,0.0,0.0,0.0,0.0,40
224.91874432563782,765.0,0.0,0.0,0.0,0.0,40
225.739839553833,765.0,0.0,0.0,0.0,0.0,40
226.5611433982849,765.0,0.0,0.0,0.0,0.0,40
227.38405895233154,765.0,0.0,0.0,0.0,0.0,40
228.2047984600067,765.0,0.0,0.0,0.0,0.0,40
229.02426433563232,765.0,0.0,0.0,0.0,0.0,40
229.8499653339386,765.0,0.0,0.0,0.0,0.0,40
230.6727180480957,765.0,0.0,0.0,0.0,0.0,40
231.49945449829102,765.0,0.0,0.0,0.0,0.0,79
232.3248872756958,780.0,0.413,0.0,0.059,0.0,158
233.1668140888214,780.0,0.415,0.0,0.056,0.0,133
234.01508355140686,1140.0,0.423,0.0,0.064,0.0,197
234.8681240081787,930.0,0.434,0.0,0.063,0.0,160
235.73925042152405,1140.0,0.43,0.0,0.063,0.0,152
236.59415102005005,900.0,0.421,0.0,0.046,0.0,153
237.4496021270752,1020.0,0.429,0.0,0.048,0.0,164
238.29272556304932,870.0,0.424,0.0,0.038,0.0,151
239.14473724365234,855.0,0.428,0.0,0.029,0.0,164
239.9927098751068,795.0,0.427,0.0,0.03,0.0,165
240.8361473083496,900.0,0.445,0.0,0.036,0.0,158
241.67613291740417,735.0,0.408,0.0,0.042,0.0,175
242.5234682559967,825.0,0.375,0.0,0.048,0.0,152
243.37034392356873,750.0,0.417,0.0,0.06,0.0,193
244.2210657596588,1020.0,0.416,0.0,0.06,0.0,162
245.07364344596863,945.0,0.423,0.0,0.056,0.0,166
245.92401266098022,1125.0,0.426,0.0,0.056,0.0,155
246.7787585258484,840.0,0.408,0.0,0.055,0.0,159
247.64015340805054,840.0,0.421,0.0,0.043,0.0,162
248.520681142807,885.0,0.418,0.0,0.037,0.0,158
249.3732659816742,885.0,0.421,0.0,0.028,0.0,160
250.21178531646729,915.0,0.433,0.0,0.03,0.0,157
251.05136489868164,780.0,0.459,0.0,0.034,0.0,160
251.88691782951355,810.0,0.408,0.0,0.041,0.0,154
252.72872805595398,825.0,0.381,0.0,0.044,0.0,197
253.58524823188782,780.0,0.379,0.0,0.052,0.0,162
254.42837619781494,1125.0,0.406,0.0,0.056,0.0,199
255.28629088401794,870.0,0.406,0.0,0.061,0.0,177
256.1454110145569,975.0,0.43,0.0,0.06,0.0,143
257.006667137146,1095.0,0.427,0.0,0.059,0.0,190
257.861168384552,885.0,0.424,0.0,0.061,0.0,160
258.71369528770447,945.0,0.45,0.0,0.06,0.0,160
259.5778648853302,915.0,0.436,0.0,0.058,0.0,159
260.43863439559937,1020.0,0.419,0.0,0.038,0.0,164
261.2836637496948,795.0,0.428,0.0,0.035,0.0,151
262.1249475479126,795.0,0.445,0.0,0.036,0.0,160
262.95561122894287,780.0,0.4,0.0,0.043,0.0,177
263.79490399360657,765.0,0.376,0.0,0.048,0.0,103
264.63064455986023,750.0,0.426,0.0,0.059,0.0,187
265.48063707351685,960.0,0.416,0.0,0.061,0.0,161
266.33916449546814,735.0,0.43,0.0,0.058,0.0,156
267.1918625831604,825.0,0.409,0.0,0.061,0.0,157
268.0588276386261,1125.0,0.424,0.0,0.048,0.0,159
268.90924096107483,900.0,0.413,0.0,0.038,0.0,152
269.76798963546753,885.0,0.428,0.0,0.03,0.0,161
270.6162118911743,795.0,0.428,0.0,0.03,0.0,163
271.45496797561646,750.0,0.418,0.0,0.042,0.0,154
272.2916851043701,795.0,0.39,0.0,0.049,0.0,161
273.12618136405945,810.0,0.418,0.0,0.059,0.0,179
273.9743826389313,945.0,0.404,0.0,0.063,0.0,137
274.8240716457367,900.0,0.437,0.0,0.061,0.0,159
275.6887631416321,840.0,0.425,0.0,0.042,0.0,149
276.5436792373657,855.0,0.426,0.0,0.033,0.0,159
277.4001679420471,795.0,0.431,0.0,0.031,0.0,158
278.25386214256287,855.0,0.424,0.0,0.036,0.0,150
279.0972390174866,780.0,0.385,0.0,0.042,0.0,177
279.9282932281494,720.0,0.391,0.0,0.056,0.0,162
280.7815136909485,1035.0,0.403,0.0,0.058,0.0,157
281.6373813152313,885.0,0.406,0.0,0.056,0.0,161
282.4925093650818,840.0,0.405,0.0,0.033,0.0,162
283.3383491039276,840.0,0.437,0.0,0.03,0.0,153
284.1729645729065,825.0,0.433,0.0,0.041,0.0,187
285.0114812850952,825.0,0.384,0.0,0.049,0.0,156
285.85548162460327,780.0,0.385,0.0,0.057,0.0,160
286.7109999656677,840.0,0.411,0.0,0.061,0.0,136
287.5729923248291,870.0,0.412,0.0,0.047,0.0,139
288.42419838905334,765.0,0.417,0.0,0.029,0.0,162
289.2686257362366,780.0,0.418,0.0,0.038,0.0,154
290.10878682136536,765.0,0.393,0.0,0.049,0.0,154
290.9573736190796,1050.0,0.41,0.0,0.062,0.0,156
291.81275367736816,1020.0,0.422,0.0,0.066,0.0,160
292.6713881492615,900.0,0.419,0.0,0.042,0.0,160
293.5199029445648,885.0,0.426,0.0,0.035,0.0,161
294.36959171295166,765.0,0.439,0.0,0.033,0.0,163
295.21139693260193,735.0,0.391,0.0,0.045,0.0,159
296.05479621887207,1065.0,0.376,0.0,0.058,0.0,136
296.90928411483765,1035.0,0.424,0.0,0.063,0.0,138
297.7641191482544,870.0,0.421,0.0,0.038,0.0,163
298.6295475959778,870.0,0.411,0.0,0.035,0.0,153
299.48177886009216,840.0,0.425,0.0,0.035,0.0,149
300.32817912101746,780.0,0.461,0.0,0.04,0.0,180
301.1966006755829,765.0,0.402,0.0,0.042,0.0,164
302.06312704086304,750.0,0.384,0.0,0.053,0.0,149
302.90392804145813,1065.0,0.4,0.0,0.063,0.0,144
303.76655673980713,945.0,0.422,0.0,0.064,0.0,151
304.62439370155334,825.0,0.416,0.0,0.045,0.0,151
305.47636342048645,810.0,0.414,0.0,0.027,0.0,167
306.32452487945557,840.0,0.415,0.0,0.038,0.0,162
307.1638877391815,720.0,0.37,0.0,0.049,0.0,159
307.9942445755005,945.0,0.404,0.0,0.059,0.0,125
308.8385519981384,930.0,0.415,0.0,0.063,0.0,155
309.6915304660797,900.0,0.408,0.0,0.045,0.0,157
310.5464782714844,825.0,0.401,0.0,0.025,0.0,160
311.3910357952118,795.0,0.41,0.0,0.04,0.0,185
312.2340965270996,690.0,0.378,0.0,0.05,0.0,172
313.07423758506775,930.0,0.413,0.0,0.06,0.0,147
313.9227991104126,1065.0,0.41,0.0,0.056,0.0,165
314.78039836883545,840.0,0.421,0.0,0.037,0.0,164
315.628342628479,810.0,0.433,0.0,0.031,0.0,149
316.46844959259033,810.0,0.402,0.0,0.043,0.0,196
317.30644488334656,750.0,0.383,0.0,0.055,0.0,184
318.1485331058502,825.0,0.414,0.0,0.059,0.0,152
319.00526881217957,840.0,0.413,0.0,0.044,0.0,160
319.86184573173523,810.0,0.418,0.0,0.028,0.0,158
320.71220231056213,825.0,0.438,0.0,0.036,0.0,159
321.5437273979187,795.0,0.376,0.0,0.045,0.0,163
322.3940842151642,945.0,0.388,0.0,0.06,0.0,129
323.2384488582611,810.0,0.409,0.0,0.062,0.0,165
324.1010308265686,855.0,0.408,0.0,0.035,0.0,165
324.9535913467407,825.0,0.416,0.0,0.032,0.0,151
325.7989659309387,705.0,0.398,0.0,0.043,0.0,128
326.6458857059479,690.0,0.398,0.0,0.052,0.0,190
327.49245023727417,975.0,0.406,0.0,0.058,0.0,180
328.3422930240631,690.0,0.41,0.0,0.052,0.0,151
329.2042729854584,960.0,0.42,0.0,0.027,0.0,158
330.05349493026733,810.0,0.424,0.0,0.036,0.0,158
330.9019351005554,690.0,0.387,0.0,0.045,0.0,175
331.7370858192444,720.0,0.41,0.0,0.063,0.0,154
332.5918562412262,840.0,0.419,0.0,0.062,0.0,154
333.45008087158203,810.0,0.415,0.0,0.033,0.0,163
334.2913634777069,750.0,0.413,0.0,0.04,0.0,161
335.1321840286255,795.0,0.383,0.0,0.054,0.0,183
335.9871063232422,870.0,0.396,0.0,0.061,0.0,159
336.85175609588623,990.0,0.406,0.0,0.047,0.0,161
337.70670533180237,855.0,0.417,0.0,0.027,0.0,152
338.5578520298004,735.0,0.426,0.0,0.034,0.0,159
339.4077773094177,750.0,0.368,0.0,0.049,0.0,187
340.2457027435303,810.0,0.412,0.0,0.061,0.0,156
341.10032415390015,810.0,0.404,0.0,0.053,0.0,156
341.96299266815186,840.0,0.413,0.0,0.026,0.0,155
342.8109669685364,735.0,0.416,0.0,0.04,0.0,177
343.6572456359863,690.0,0.369,0.0,0.048,0.0,204
344.5014019012451,975.0,0.409,0.0,0.063,0.0,160
345.3524799346924,750.0,0.401,0.0,0.055,0.0,149
346.21431732177734,750.0,0.408,0.0,0.027,0.0,153
347.06868720054626,690.0,0.403,0.0,0.042,0.0,149
347.9128489494324,870.0,0.392,0.0,0.043,0.0,140
348.81908679008484,780.0,0.409,0.0,0.062,0.0,139
349.6801931858063,840.0,0.407,0.0,0.061,0.0,162
350.53879594802856,825.0,0.398,0.0,0.04,0.0,161
351.38787174224854,720.0,0.435,0.0,0.032,0.0,154
352.2306115627289,735.0,0.385,0.0,0.045,0.0,143
353.06627368927,750.0,0.406,0.0,0.061,0.0,154
353.92670702934265,870.0,0.398,0.0,0.055,0.0,162
354.7859995365143,795.0,0.402,0.0,0.033,0.0,159
355.6357274055481,765.0,0.433,0.0,0.035,0.0,164
356.4832694530487,735.0,0.374,0.0,0.051,0.0,174
357.31696701049805,840.0,0.405,0.0,0.064,0.0,153
358.1740827560425,825.0,0.415,0.0,0.049,0.0,162
359.03422355651855,780.0,0.416,0.0,0.027,0.0,162
359.896359205246,825.0,0.419,0.0,0.036,0.0,161
360.7386224269867,690.0,0.365,0.0,0.049,0.0,181
361.5709025859833,780.0,0.417,0.0,0.061,0.0,161
362.4243817329407,930.0,0.418,0.0,0.05,0.0,161
363.2840943336487,810.0,0.418,0.0,0.027,0.0,160
364.13799476623535,720.0,0.397,0.0,0.043,0.0,197
364.9866666793823,690.0,0.379,0.0,0.054,0.0,184
365.82777738571167,825.0,0.394,0.0,0.06,0.0,154
366.6880211830139,735.0,0.407,0.0,0.042,0.0,161
367.5440034866333,735.0,0.408,0.0,0.03,0.0,158
368.39611053466797,705.0,0.373,0.0,0.043,0.0,149
369.23716592788696,975.0,0.412,0.0,0.061,0.0,118
370.094025850296,1125.0,0.401,0.0,0.064,0.0,210
370.94814014434814,810.0,0.399,0.0,0.045,0.0,150
371.80681586265564,780.0,0.405,0.0,0.026,0.0,154
372.65944504737854,705.0,0.409,0.0,0.042,0.0,159
373.52075147628784,720.0,0.38,0.0,0.056,0.0,132
374.3715829849243,885.0,0.404,0.0,0.061,0.0,140
375.22768783569336,780.0,0.396,0.0,0.035,0.0,162
376.0950231552124,780.0,0.408,0.0,0.035,0.0,161
376.94203639030457,780.0,0.362,0.0,0.049,0.0,189
377.794415473938,840.0,0.401,0.0,0.061,0.0,148
378.65013694763184,795.0,0.402,0.0,0.051,0.0,151
379.50782108306885,780.0,0.4,0.0,0.026,0.0,153
380.359406709671,825.0,0.39,0.0,0.042,0.0,150
381.20245265960693,960.0,0.372,0.0,0.056,0.0,103
382.0578098297119,990.0,0.41,0.0,0.063,0.0,163
382.91291213035583,780.0,0.404,0.0,0.036,0.0,162
383.7676568031311,780.0,0.409,0.0,0.037,0.0,171
384.610392332077,735.0,0.386,0.0,0.052,0.0,165
