Time (s),Package Power (W),DRAM Power (W)
50.09087061882019,125.592208,16.853285999999997
50.59177851676941,125.62346,16.810935999999998
51.092687368392944,125.561444,17.381902
51.593557834625244,125.379928,17.448453999999998
52.094531297683716,125.833052,17.409778000000003
52.595401763916016,125.67070000000001,17.587780000000002
53.096287965774536,125.51225199999999,17.880864000000003
53.597172021865845,125.58952199999999,17.793564
54.09805202484131,125.64896999999999,17.327922
54.59898018836975,125.56511,17.170702
55.09986662864685,125.54106,17.504241999999998
55.600778579711914,125.66215199999999,17.216231999999998
56.101643085479736,125.530564,16.701266
56.60256624221802,125.56034600000001,16.655548000000003
57.10346007347107,125.62516600000001,16.919078
57.60437345504761,125.708664,16.991874000000003
58.10529160499573,125.457322,16.882446
58.606165647506714,125.73148800000001,16.733734
59.1070671081543,125.52250599999999,16.74325
59.60790514945984,125.648482,16.824704
60.108790159225464,125.494918,17.31495
60.60970163345337,125.65373,17.001511999999998
61.110538482666016,125.659104,16.747228
61.61143469810486,125.603192,16.64585
62.11230707168579,125.555588,16.879296
62.61327505111694,125.625776,17.176851999999997
63.11418032646179,125.48491,17.304603999999998
63.61503839492798,125.71037,17.0946
64.11595940589905,125.533982,16.798146
64.61681866645813,125.50199599999999,16.797378000000002
65.11771321296692,125.72331199999999,16.772228
65.61859560012817,125.493696,16.728378
66.11953568458557,125.64738399999999,16.703682
66.6204183101654,125.553146,16.665647999999997
67.12129402160645,125.586838,16.718524000000002
67.62225294113159,125.737592,16.71268
68.1231439113617,125.542036,16.7132
68.62406420707703,125.60307399999999,16.66164
69.12493562698364,125.526656,16.683362000000002
69.62583708763123,125.569868,16.690374
70.12674260139465,125.625046,16.633119999999998
70.62765836715698,125.68791,16.735964
71.1285548210144,125.523482,16.731592
71.62941837310791,125.525802,16.729509999999998
72.13031816482544,125.686688,16.732354
72.63123798370361,125.60429400000001,17.435817999999998
73.1321132183075,125.56901400000001,17.044078
73.63301110267639,125.68596,17.07119
74.13389992713928,125.489546,17.419846
74.63485336303711,125.668622,17.02838
75.1357421875,125.440842,17.010968
75.63662576675415,125.703534,17.267886
76.13763499259949,125.702438,17.174128000000003
76.63856077194214,125.477952,17.282758
77.13947176933289,125.65592799999999,16.98704
77.64035248756409,125.596112,16.948757999999998
78.14126944541931,125.620164,17.056072
78.64215564727783,125.633832,17.993138000000002
79.14303421974182,125.493698,17.938850000000002
79.64393782615662,125.70048399999999,17.730406
80.14480590820312,125.43254,17.773888
80.64570832252502,125.698042,17.357298
81.14657092094421,125.56157,17.386554
81.64749121665955,125.652142,17.418468
82.14838314056396,125.60942,17.364888
82.64927816390991,125.50810200000001,17.405372
83.15017509460449,125.632858,17.345824
83.65104150772095,125.58256399999999,17.379635999999998
84.15193152427673,125.58695800000001,17.361798
84.65281987190247,125.57060200000001,16.925352
85.15370416641235,125.731978,17.114332
85.65459656715393,125.55046,17.011000000000003
86.15543723106384,125.616134,17.205033999999998
86.65632963180542,125.492718,17.553598
87.15720391273499,125.561446,17.13343
87.65810775756836,125.723924,17.249128
88.15898895263672,125.521772,17.011672
88.65986752510071,125.645186,17.00234
89.1607654094696,125.63078200000001,16.998972000000002
89.6616370677948,125.559982,17.073208
90.16255593299866,125.45964000000001,16.950688
90.66342854499817,125.686568,17.158796
91.16459584236145,125.688766,17.076178
91.66554999351501,125.615888,16.862558
92.16648435592651,125.679,17.048362
92.66743636131287,125.41593800000001,16.962498
93.16823387145996,125.63627600000001,17.038386000000003
93.66929173469543,125.645186,16.873728
94.17024278640747,125.60978399999999,16.75766
94.67115569114685,125.650924,16.606284
95.17205595970154,125.595016,16.520114
95.67296814918518,125.589522,16.604906
96.17389988899231,125.621504,16.581162
96.67480611801147,125.46904,16.607628
97.1756603717804,125.682174,16.799768
97.67655825614929,125.484664,16.685384
98.17727637290955,125.66032200000001,16.917026
98.67836046218872,125.68437,17.00895
99.17931270599365,125.630416,16.93205
99.6802830696106,125.627364,16.949862
100.18122434616089,125.653366,16.864117999999998
100.6821460723877,125.53996000000001,17.01464
101.18310976028442,125.558396,16.748787999999998
101.684006690979,125.617964,16.777244000000003
102.18492770195007,125.690596,16.690098
102.68573331832886,125.45073,17.119078000000002
103.18669176101685,125.62126,17.428476
103.6876380443573,125.741254,17.049798000000003
104.18856525421143,125.615402,17.593258
104.68953442573547,125.504928,17.963026
105.19048428535461,125.606368,17.162622
105.6914451122284,125.614058,16.878866000000002
106.192391872406,125.647748,16.96152
106.69337344169617,125.637374,16.808458
107.19433522224426,125.57341,16.58162
107.69540882110596,125.662398,16.674276
108.1963438987732,-524161.237978,16.592053999999997
108.69722604751587,125.81059,16.758304000000003
109.197744846344,125.544724,16.721494
109.69887208938599,125.575118,16.723357999999998
110.19980049133301,125.65959000000001,16.741842
110.70073080062866,125.50334000000001,16.815374
111.20163035392761,125.558396,17.041598
111.70253920555115,125.561812,17.14365
112.2033965587616,125.76896400000001,17.101636
112.70429635047913,125.507248,17.063632
113.2051899433136,125.64347599999999,17.00855
113.70604801177979,125.45378199999999,16.921464
114.2069480419159,125.753706,16.92495
114.70779299736023,125.522628,16.919995999999998
115.20869374275208,125.581466,16.862650000000002
115.70956921577454,125.680098,16.88713
116.21049165725708,125.507736,16.954694
116.7113823890686,125.606734,17.099894
117.21225905418396,125.559616,17.122197999999997
117.71316003799438,125.63493199999999,17.324558000000003
118.21403551101685,125.572674,17.270578
118.71493196487427,125.655686,16.903502000000003
119.21579360961914,125.535444,16.904816
119.71670627593994,125.613692,16.978748
120.21759605407715,125.59635800000001,16.86268
120.71845769882202,125.565108,16.848422
121.21935772895813,125.673264,16.535444
121.72023177146912,125.60758799999999,16.569043999999998
122.22113704681396,125.48539600000001,16.595512
122.72203040122986,125.631392,16.563412
123.22291111946106,125.49333,16.644472
123.72381067276001,125.714524,16.655582000000003
124.22467875480652,125.597334,16.655118
124.72557592391968,125.58525,16.658458000000003
125.22640204429626,125.62931800000001,16.57553
125.72728395462036,125.54472,16.70203
126.2281723022461,125.57866,16.603316
126.7290267944336,125.582686,16.715678
127.22992539405823,125.61003,16.538657999999998
127.73080706596375,125.50151,16.614330000000002
128.23173141479492,125.72086999999999,16.587894
128.73261046409607,125.555464,16.5699
129.2334885597229,125.63078200000001,16.635322000000002
129.73442363739014,125.435958,16.600164
130.23529505729675,125.721114,16.677092000000002
130.73618388175964,125.66044600000001,16.55111
131.23704147338867,125.453656,16.624768
131.73793292045593,125.697798,16.623328
132.23881721496582,125.46721,16.548968000000002
132.73968029022217,125.76139599999999,16.6341
133.24057698249817,125.517258,16.535994
133.74141359329224,125.58879,16.7076
134.24233222007751,125.65641600000001,16.631742
134.74319911003113,125.342818,16.66112
135.24417662620544,125.809492,16.560964
135.74508810043335,125.59513799999999,16.582754
136.24593901634216,125.498702,16.869532
136.74685740470886,125.683516,16.605458
137.24777507781982,125.568038,16.677428
137.74871492385864,125.624556,16.816229999999997
138.2496407032013,125.578536,16.628928000000002
138.7504961490631,125.575974,16.69426
139.2514214515686,125.488202,16.716442
139.7523329257965,125.81767199999999,16.759468
140.2532525062561,125.608198,16.64539
140.75370812416077,125.455124,16.710720000000002
141.25460481643677,125.554002,16.718556
141.75549030303955,125.46159,16.702796
142.2563316822052,125.68888799999999,16.754938
142.7572455406189,125.55815000000001,16.596980000000002
143.2580804824829,125.591964,16.679082
143.75894784927368,125.604294,16.740493999999998
144.2598054409027,125.691938,16.709652
144.7606418132782,125.54960600000001,16.728742
145.26155257225037,125.431074,16.646798
145.7624089717865,125.66154399999999,17.070884
146.2633397579193,125.684616,16.876939999999998
146.7642297744751,125.584028,16.886366
147.26513004302979,125.647018,16.611394
147.76602721214294,125.611862,16.698604
148.26690220832825,125.408736,16.782876
148.76780700683594,125.695966,16.773206000000002
149.26865005493164,125.43791200000001,16.913905999999997
149.76956152915955,125.745404,16.892851999999998
150.27045249938965,125.647872,16.74126
150.77135157585144,125.523972,16.646031999999998
151.27225017547607,125.635542,16.546092
151.77311992645264,125.666426,16.605244
152.27402210235596,125.477586,16.525712
152.77489948272705,125.65202199999999,16.585784
153.27581119537354,125.56352000000001,16.566534
153.7766990661621,125.486006,16.54594
154.2775423526764,125.75627,16.629906
154.77846598625183,125.492964,16.641168
155.2793481349945,125.65886,16.814486000000002
155.78029036521912,125.570112,16.603986
156.28117084503174,125.518844,16.632814
156.78207421302795,125.81938,16.624094
157.28298020362854,125.46501,16.535536
157.78383588790894,125.61125200000001,16.645358
158.28475618362427,125.64701600000001,16.597564
158.78560662269592,125.665452,16.601816
159.2865331172943,125.447066,16.589574
159.78743481636047,125.612348,16.6121
160.28831100463867,125.54118399999999,16.720848
160.78920364379883,125.71903800000001,16.724062
161.2900927066803,125.630538,17.005063999999997
161.79101514816284,125.433884,17.064214
162.29189157485962,125.70085,17.208918
162.79279232025146,125.497724,17.043647999999997
163.29369854927063,125.626266,16.908642
163.79477334022522,125.696454,16.922902
164.2956907749176,125.56156999999999,16.934654000000002
164.79658007621765,125.68974,17.008395999999998
165.2975058555603,125.52091999999999,16.935816
165.79841232299805,125.61039600000001,17.06455
166.29928517341614,125.53727599999999,16.98817
166.80019330978394,125.731124,17.00188
167.30107021331787,125.38029399999999,17.04105
167.8019757270813,125.69169600000001,16.963048
168.30282258987427,125.69804,17.014304000000003
168.80371260643005,125.520188,16.873024
169.30460715293884,125.661664,16.550866
169.80544018745422,125.467942,16.533424
170.30635786056519,125.73564,16.530578
170.8072385787964,125.491866,16.511761999999997
171.30814003944397,125.591842,16.466716
171.80901050567627,125.555466,16.634528000000003
172.30991387367249,125.706952,16.651786
172.81081104278564,125.605514,16.660994
173.31165957450867,125.513106,16.788324
173.8125684261322,125.598678,16.948909999999998
174.31346654891968,125.539962,16.860694000000002
174.81438875198364,125.75993199999999,16.834468
175.31528568267822,125.520306,16.796922
175.8161656856537,125.570482,16.887496
176.31706404685974,125.46904,16.66023
176.81792640686035,125.79521,16.692178
177.31886172294617,125.47282200000001,16.699551999999997
177.81973791122437,125.679,16.896248
178.32060980796814,125.567672,16.68863
178.82150101661682,125.486982,16.582936
179.32239437103271,125.70487800000001,16.69793
179.82332825660706,125.57756,16.622163999999998
180.32420468330383,125.695358,16.735538
180.82509922981262,125.50053199999999,16.696218000000002
181.32599115371704,125.612228,16.768340000000002
181.8268280029297,125.63847200000001,16.809406
182.32774710655212,125.592696,16.86311
182.82863187789917,125.59172000000001,16.990648
183.32953071594238,125.6696,16.926056000000003
183.83043551445007,125.524092,16.88049
184.33131456375122,125.49614,16.940038
184.83220887184143,125.694258,16.831008
185.33308148384094,125.580978,16.748848000000002
185.83399105072021,125.545208,16.746402
186.3348388671875,125.648728,16.754052
186.83574748039246,125.645064,16.788198
187.33662700653076,125.52531400000001,16.688138
187.83748769760132,125.681074,16.91403
188.33841824531555,125.54631,16.921064
188.83930325508118,125.51933199999999,17.027676
189.3401951789856,125.70280199999999,17.158430000000003
189.84105372428894,125.59257600000001,16.942272
190.34193325042725,125.551192,16.694105999999998
190.8428156375885,125.518722,16.695482
191.34367895126343,125.588178,16.744442
191.8445816040039,125.69474600000001,16.676602000000003
192.34540510177612,125.524826,16.667514
192.8463099002838,125.611982,16.637372
193.3471701145172,125.471604,16.663906
193.84806156158447,125.669966,16.65209
194.34895491600037,125.634078,16.582906
194.84979963302612,125.392256,16.688748
195.35069680213928,125.82792599999999,16.654572
195.85156226158142,125.587692,16.613596
196.3524625301361,125.616132,16.636762
196.8533251285553,125.53190599999999,16.504446
197.35416293144226,125.562544,16.654936
197.85506653785706,125.696578,16.71978
198.35594034194946,125.492232,16.590618
198.85683917999268,125.583664,16.550987999999997
199.35770535469055,125.639448,16.588108
199.85860204696655,125.521896,16.611238
200.35949182510376,125.731732,16.562222
200.86033082008362,125.496872,16.59031
201.36122751235962,125.656784,16.5475
201.86209559440613,125.65129,16.592544
202.36300206184387,125.591718,16.606376
202.86387872695923,125.429,16.519286
203.3647449016571,125.656294,16.616076
203.86564326286316,125.519944,16.634344
204.3664948940277,125.63127,16.62963
204.8673975467682,125.568404,16.55558
205.36825132369995,125.709884,16.584618
205.86912560462952,125.402022,16.52654
206.370014667511,125.793744,16.644412000000003
206.8708918094635,125.336716,16.594654
207.3717885017395,125.76151999999999,16.782448
207.872624874115,125.594772,16.667175999999998
208.37351393699646,125.58866599999999,16.643924
208.87443017959595,125.673384,16.686056
209.37531113624573,125.569382,16.898941999999998
209.87644338607788,125.60197199999999,16.642698000000003
210.3772895336151,125.58012199999999,16.644441999999998
210.87825560569763,125.60978800000001,16.565309999999997
211.37914395332336,125.620284,16.60154
211.88003873825073,125.52543600000001,16.646462
212.3809564113617,125.64115799999999,16.60512
212.88182377815247,125.50981,16.607232
213.38271689414978,125.670942,16.523968
213.8835892677307,125.569626,16.53003
214.38448214530945,125.53923,16.527396
214.8853714466095,125.74955399999999,16.564912
215.3862268924713,125.465256,16.542268
215.8871250152588,125.643478,16.578468
216.3879952430725,125.62956,16.586302
216.88888931274414,125.59782200000001,16.648358
217.3897156715393,125.54508999999999,16.894506
217.890606880188,125.508222,16.821337999999997
218.3914999961853,125.564622,16.636518
218.8923749923706,125.640424,16.686120000000003
219.39326405525208,125.61052000000001,16.461422
219.89413928985596,125.466718,16.560322
220.39504265785217,125.796186,16.562678
220.89593362808228,125.55278,16.766413999999997
221.39676904678345,125.57401999999999,16.933214
221.8976652622223,125.453536,16.571858
222.39853382110596,125.749922,16.639944
222.89942908287048,125.56584000000001,16.60001
223.40029954910278,125.64482,16.672224
223.90119314193726,125.548386,16.63768
224.40209245681763,125.50651400000001,16.560568
224.9029471874237,125.712568,16.652274
225.40384101867676,125.577072,16.626511999999998
225.90470719337463,125.560592,16.667818
226.4056031703949,125.679976,16.935602
226.9065067768097,125.501632,16.595664
227.40738344192505,125.668624,16.74383
227.9083321094513,125.438886,16.80497
228.40923714637756,125.725754,16.804204
228.91016030311584,125.47391999999999,16.698574
229.41103672981262,125.621262,16.712096
229.9119472503662,125.593918,16.594504
230.41283893585205,125.59367,16.723022
230.9137122631073,125.676316,16.684252
231.41462182998657,125.621504,16.600898
231.9154953956604,125.547408,16.698176
232.41639304161072,125.70439,16.622042
232.91725754737854,125.560224,16.923054
233.41816329956055,125.51286400000001,16.656376
233.91906833648682,125.673994,16.587401999999997
234.4199378490448,125.66056599999999,16.66617
234.9208426475525,125.564866,16.63373
235.42170548439026,125.472578,16.744444
235.92259430885315,125.654954,16.609924
236.42346620559692,125.637982,16.694257999999998
236.92436170578003,125.51945599999999,16.722596000000003
237.42524313926697,125.69621000000001,16.6837
237.926100730896,125.493942,16.705702000000002
238.4269998073578,125.642012,16.717025999999997
238.92783570289612,125.573042,16.823482
239.42873787879944,125.553512,16.601509999999998
239.92960119247437,125.70195000000001,16.644564000000003
240.43051505088806,125.597578,16.635536000000002
240.93142247200012,125.417282,16.559066
241.43229746818542,125.63419999999999,16.719994
241.93319654464722,125.664594,16.499154
242.4340558052063,125.61051800000001,16.587862
242.93496704101562,125.674484,16.540218
243.43586373329163,125.501144,16.490676
243.93673157691956,125.69645399999999,16.573574
244.43763208389282,125.487596,16.587862
244.93852925300598,125.662764,16.650438
245.43944382667542,125.524212,16.529936
245.94027376174927,125.633958,16.62397
246.44115686416626,125.534224,16.594504
246.9420564174652,125.64420799999999,16.519714
247.4429006576538,125.54423399999999,16.605886
247.94379878044128,125.51848,16.445054
248.4446737766266,125.662764,16.52917
248.9455771446228,125.50114400000001,16.459526
249.4464328289032,125.581464,16.511086
249.94734001159668,125.71379,16.459068
250.448224067688,125.46501,16.458606000000003
250.9490978717804,125.54924,16.607906
251.45000433921814,125.80265600000001,16.480334
251.95089673995972,125.52409399999999,16.617942
252.45180463790894,125.584762,16.514454
252.95264267921448,125.63627199999999,16.58887
253.45352816581726,125.66301,16.609403999999998
253.954425573349,125.42753400000001,16.536486
254.45532059669495,125.559372,16.690036
254.956214427948,125.64714000000001,16.637588
255.45707535743713,125.606368,16.66173
255.95797276496887,125.695112,16.592544
256.45883679389954,125.546554,16.613106000000002
256.9597501754761,125.659468,16.588568
257.4606430530548,125.516524,16.497836
257.9615168571472,125.615768,16.588963999999997
258.462434053421,125.57646199999999,16.522930000000002
258.9633135795593,125.540692,16.600926
259.4642267227173,125.73796,16.639637999999998
259.9651758670807,125.392746,16.60102
260.46610593795776,125.69730999999999,16.60356
260.96700072288513,125.485152,16.56017
261.46787214279175,125.77445800000001,16.726509999999998
261.968777179718,125.54216,16.630152000000002
262.46964955329895,125.574506,16.693953999999998
262.97056007385254,125.619186,16.676876
263.47143268585205,125.621994,16.664424
263.9723207950592,125.492964,16.545206
264.47320652008057,125.712324,16.555884
264.974072933197,125.568038,16.592544
265.4749767780304,125.68107599999999,16.620054
265.9758839607239,125.37516600000001,16.595084
266.4767973423004,125.659104,16.546765999999998
266.9776735305786,125.784956,16.653072
267.47863149642944,125.596724,16.641503999999998
267.9795322418213,125.523604,16.525314
268.4803936481476,125.546064,16.577460000000002
268.9812960624695,125.528978,16.519686
269.48214840888977,125.55839399999999,16.618858
269.9830639362335,125.676192,16.604844
270.48392963409424,125.67192,16.572319999999998
270.9848110675812,125.480268,16.511514
271.48570919036865,125.627974,16.519593999999998
271.9865801334381,125.60368199999999,16.542175999999998
272.4874846935272,125.61540199999999,16.51944
272.98837447166443,125.529342,16.516748
273.4892752170563,125.64420999999999,16.523542
273.9901216030121,125.59758,16.577458
274.4910168647766,125.62004,16.620420000000003
274.99193811416626,125.535076,16.546338
275.49279713630676,125.553878,16.596338
275.9937012195587,125.66227599999999,16.592116
276.4945673942566,125.590866,16.66984
276.9954719543457,125.631516,16.618797999999998
277.49634623527527,125.59843000000001,16.624918
277.99722266197205,125.605272,16.69325
278.4981071949005,125.505538,16.64894
278.99898195266724,125.624922,16.745787999999997
279.4998939037323,125.609908,16.682142
280.00075244903564,125.52079599999999,16.7576
280.5016770362854,125.67607000000001,16.690616
281.0025587081909,125.68229600000001,16.66271
281.5034251213074,125.51091,16.721064
282.00433135032654,125.620038,16.615831999999997
282.5052082538605,125.412398,16.669258
283.00612235069275,125.81510800000001,16.689790000000002
283.50700283050537,125.608932,16.717516
284.00821566581726,125.655806,16.626632
284.5091440677643,125.639082,16.625926
285.00999307632446,125.33317600000001,16.694076
285.51092553138733,125.702438,16.6647
286.0117883682251,125.74504,16.74539
286.5126953125,125.586714,16.65353
287.0135519504547,125.528242,16.696216
287.51444387435913,125.537642,16.679386
288.0153217315674,125.60759,16.61054
288.5161805152893,125.51103,16.660382
289.01708364486694,125.72477599999999,16.634956000000003
289.5179524421692,125.51701399999999,16.785386
290.0188133716583,125.664596,16.643462
290.5196781158447,125.549116,16.658701999999998
291.0205578804016,125.576826,16.688228000000002
291.5214366912842,125.611372,16.627674
292.02231645584106,125.588426,16.695698
292.5231821537018,125.483808,16.621856
293.02405285835266,125.69743199999999,16.645852
293.5249309539795,125.604902,16.608697999999997
294.0257110595703,125.474412,16.689976
294.52660512924194,125.612472,16.660629999999998
295.02747416496277,125.554242,16.701968
295.5283477306366,125.55448999999999,16.7091
296.0291621685028,125.633956,16.601295999999998
296.52970695495605,125.68095,16.722654
297.03060388565063,125.42851200000001,16.56213
297.53146719932556,125.608322,16.638779999999997
298.0323905944824,125.67362800000001,16.595664
298.5332474708557,125.518234,16.594196
299.0340721607208,125.640548,16.655
299.53496742248535,125.61308199999999,16.613198
300.0358307361603,125.53276,16.688200000000002
300.5367317199707,125.626754,16.641472
301.03760600090027,125.46440000000001,16.629295999999997
301.53852558135986,125.67558199999999,16.576448
302.0394060611725,125.730634,16.60662
302.5402524471283,125.49211199999999,16.636822000000002
303.0411648750305,125.62724,16.670574000000002
303.5417215824127,125.468186,16.651358000000002
304.0426712036133,125.58573799999999,16.605058
304.5435400009155,125.593304,16.712222
305.04445147514343,125.57768200000001,16.638934
305.5453460216522,125.69010800000001,16.579752
306.0462713241577,125.62419,16.755092
306.54717087745667,125.578172,16.759314
307.0480535030365,125.510786,16.72449
307.54896330833435,125.47807399999999,16.708978000000002
308.0497076511383,125.694258,16.780582000000003
308.55060601234436,125.648482,16.743584
309.051474571228,125.41032200000001,16.68465
309.5523135662079,125.68327400000001,16.802338
310.0532076358795,125.657268,16.723267999999997
310.5537078380585,125.46672,16.695909999999998
311.05460262298584,125.532028,16.62137
311.5554623603821,125.668746,16.710078000000003
312.0563123226166,125.570358,16.636364
312.55719542503357,125.51469399999999,16.621644
313.05802726745605,125.675092,16.71479
313.55892276763916,125.60294999999999,16.705365999999998
314.05979347229004,125.539594,16.722012
314.5606882572174,125.55754,16.699982
315.0615134239197,125.584886,16.727338
315.5624005794525,125.706952,16.744472000000002
316.06327533721924,125.57878,16.669686
316.5641396045685,125.59233,16.740282
317.06503915786743,125.57182399999999,16.631038
317.56570649147034,125.47123400000001,16.698909999999998
318.06659722328186,125.668136,16.752888
318.56745624542236,125.574264,16.71629
319.06833696365356,125.612472,16.700746
319.56921434402466,125.376142,16.608578
320.0700385570526,125.790328,16.713476
320.5709376335144,125.58390800000001,16.594594
321.07179522514343,125.575606,16.6102
321.57268810272217,125.5905,16.600806
322.073529958725,125.566694,16.674582
322.57438373565674,125.63127,16.610628
323.0752580165863,125.512984,16.577918
323.57611989974976,125.56071399999999,16.685874
324.07701539993286,125.48661799999999,16.582874
324.5778727531433,125.76664600000001,16.691384
325.07876324653625,125.45365799999999,16.572316
325.5796160697937,125.71977,16.698114
326.08048248291016,125.70097200000001,16.701694
326.5813641548157,125.503342,16.635966
327.0822410583496,125.61308,16.718646
327.5831413269043,125.541062,16.663352
328.08399724960327,125.580978,16.72082
328.58489179611206,125.6685,16.703102
329.0857603549957,125.544112,16.714454
329.5866611003876,125.52799999999999,16.69995
330.0875244140625,125.4633,16.600042000000002
330.5883848667145,125.720626,16.705336
331.08923983573914,125.62711999999999,16.673662
331.5897138118744,125.436204,16.74579
332.09060192108154,125.58842200000001,16.640738
332.59142994880676,125.65776,16.61978
333.09229493141174,125.67546,16.65466
333.59316515922546,125.501874,16.536822
334.0940291881561,125.585984,16.683336
334.5949110984802,125.47868199999999,16.59692
335.0957624912262,125.689864,16.664054
335.59665966033936,125.535324,16.626846
336.09748125076294,125.70817199999999,16.708488000000003
336.5983741283417,125.41655,16.496308
337.09922218322754,125.653244,16.588566
337.60007405281067,125.552778,16.660871999999998
338.1009669303894,125.68156400000001,16.685294
338.6018295288086,125.641768,16.740403999999998
339.10273456573486,125.505904,16.640984
339.60360646247864,125.638228,16.807048
340.10447907447815,125.654586,16.6617
340.605343580246,125.440842,16.656376
341.10625982284546,125.68070800000001,16.746034
341.6071798801422,125.61112800000001,16.639026
342.10803961753845,125.660688,16.715556
342.60893511772156,125.411058,16.601998000000002
343.1097197532654,125.521406,16.73159
343.61056184768677,125.78629799999999,16.622502
344.1114001274109,125.51323,16.592482
344.61226201057434,125.659346,16.716964
345.11315083503723,125.58354,16.608028
345.6140184402466,125.59233,16.649798
346.11491322517395,125.53422599999999,16.583852
346.6157820224762,125.646406,16.659406
347.1167116165161,125.572188,16.586454
347.61758041381836,125.61930799999999,16.547898
348.1184666156769,125.54240200000001,16.663108
348.6193606853485,125.613448,16.526356
349.12016129493713,125.451584,16.63523
349.6210398674011,125.697554,16.538018
350.1217179298401,125.578292,16.635566
350.6226170063019,125.62455600000001,16.54184
351.12347173690796,125.55107,16.54796
351.62432503700256,125.672286,16.622746
352.1252191066742,125.459518,16.576694
352.62609457969666,125.62760800000001,16.708702
353.1269257068634,125.647872,16.577182
353.6277847290039,125.55326600000001,16.629722
354.12867283821106,125.637618,16.657049999999998
354.62953209877014,125.532516,16.583362
355.13044595718384,125.551194,16.633642000000002
355.63132905960083,125.66191,16.70353
356.1321790218353,125.552776,16.631558
356.63307929039,125.427538,16.555030000000002
357.13371777534485,125.66740200000001,16.685015999999997
357.63455510139465,125.586836,16.640158
358.135400056839,125.49333200000001,16.604570000000002
358.6362533569336,125.66728,16.757844
359.1371464729309,125.53959599999999,16.690404
