Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
81.52900791168213,1410.0,0.0,0.0,0.0,0.0,74
82.31254506111145,765.0,0.0,0.0,0.0,0.0,43
83.13513684272766,765.0,0.0,0.0,0.0,0.0,42
83.95609021186829,765.0,0.0,0.0,0.0,0.0,42
84.77771329879761,765.0,0.0,0.0,0.0,0.0,42
85.59928226470947,765.0,0.0,0.0,0.0,0.0,42
86.42010974884033,765.0,0.0,0.0,0.0,0.0,42
87.23965501785278,765.0,0.0,0.0,0.0,0.0,42
88.05284547805786,765.0,0.0,0.0,0.0,0.0,42
88.8771653175354,765.0,0.0,0.0,0.0,0.0,42
89.69919037818909,765.0,0.0,0.0,0.0,0.0,42
90.52032351493835,765.0,0.0,0.0,0.0,0.0,42
91.34034609794617,765.0,0.0,0.0,0.0,0.0,42
92.16020131111145,765.0,0.0,0.0,0.0,0.0,42
92.98149108886719,765.0,0.0,0.0,0.0,0.0,42
93.79637002944946,765.0,0.0,0.0,0.0,0.0,42
94.6175184249878,765.0,0.0,0.0,0.0,0.0,42
95.43301963806152,765.0,0.0,0.0,0.0,0.0,42
96.2492401599884,765.0,0.0,0.0,0.0,0.0,42
97.06845808029175,765.0,0.0,0.0,0.0,0.0,42
97.88946628570557,765.0,0.0,0.0,0.0,0.0,42
98.71039152145386,765.0,0.0,0.0,0.0,0.0,42
99.53297686576843,765.0,0.0,0.0,0.0,0.0,42
100.35632944107056,765.0,0.0,0.0,0.0,0.0,42
101.1807758808136,765.0,0.0,0.0,0.0,0.0,42
102.00310969352722,765.0,0.0,0.0,0.0,0.0,42
102.82612800598145,765.0,0.0,0.0,0.0,0.0,42
103.64745855331421,765.0,0.0,0.0,0.0,0.0,42
104.47271418571472,765.0,0.0,0.0,0.0,0.0,42
105.29930472373962,765.0,0.0,0.0,0.0,0.0,42
106.11980366706848,765.0,0.0,0.0,0.0,0.0,42
106.9408106803894,765.0,0.0,0.0,0.0,0.0,42
107.76523303985596,765.0,0.0,0.0,0.0,0.0,42
108.58908319473267,765.0,0.0,0.0,0.0,0.0,42
109.41274833679199,765.0,0.0,0.0,0.0,0.0,42
110.23423385620117,1410.0,0.0,0.0,0.0,0.0,72
111.07967114448547,1410.0,0.0,0.0,0.0,0.0,72
111.86480188369751,765.0,0.0,0.0,0.0,0.0,42
112.64690852165222,765.0,0.0,0.0,0.0,0.0,42
113.46812653541565,765.0,0.0,0.0,0.0,0.0,42
114.2908205986023,765.0,0.0,0.0,0.0,0.0,42
115.11139822006226,765.0,0.0,0.0,0.0,0.0,42
115.93185710906982,765.0,0.0,0.0,0.0,0.0,42
116.75237941741943,765.0,0.0,0.0,0.0,0.0,42
117.57098460197449,765.0,0.0,0.0,0.0,0.0,42
118.39126324653625,765.0,0.0,0.0,0.0,0.0,42
119.21292543411255,765.0,0.0,0.0,0.0,0.0,42
120.03403449058533,765.0,0.0,0.0,0.0,0.0,42
120.86264872550964,765.0,0.0,0.0,0.0,0.0,41
121.68906855583191,765.0,0.0,0.0,0.0,0.0,42
122.51298785209656,765.0,0.0,0.0,0.0,0.0,41
123.33301305770874,765.0,0.0,0.0,0.0,0.0,41
124.1602418422699,765.0,0.0,0.0,0.0,0.0,41
124.97948789596558,765.0,0.0,0.0,0.0,0.0,41
125.7989776134491,765.0,0.0,0.0,0.0,0.0,41
126.61929225921631,765.0,0.0,0.0,0.0,0.0,41
127.44022297859192,765.0,0.0,0.0,0.0,0.0,41
128.26113748550415,765.0,0.0,0.0,0.0,0.0,41
129.0844020843506,765.0,0.0,0.0,0.0,0.0,41
129.90440130233765,765.0,0.0,0.0,0.0,0.0,41
130.72345900535583,765.0,0.0,0.0,0.0,0.0,41
131.54364824295044,765.0,0.003,0.0,0.0,0.0,41
132.36517429351807,765.0,0.0,0.0,0.0,0.0,41
133.18892669677734,765.0,0.0,0.0,0.0,0.0,41
134.01076984405518,765.0,0.0,0.0,0.0,0.0,41
134.82995223999023,765.0,0.0,0.0,0.0,0.0,41
135.65206336975098,765.0,0.0,0.0,0.0,0.0,41
136.4731993675232,765.0,0.0,0.0,0.0,0.0,41
137.29646253585815,765.0,0.0,0.0,0.0,0.0,41
138.11464762687683,765.0,0.0,0.0,0.0,0.0,41
138.93086409568787,765.0,0.0,0.0,0.0,0.0,41
139.7521722316742,765.0,0.0,0.0,0.0,0.0,41
140.57317352294922,765.0,0.0,0.0,0.0,0.0,41
141.39457607269287,765.0,0.0,0.0,0.0,0.0,41
142.2188777923584,765.0,0.0,0.0,0.0,0.0,41
143.04058384895325,765.0,0.0,0.0,0.0,0.0,41
143.86074566841125,765.0,0.0,0.0,0.0,0.0,41
144.6794879436493,765.0,0.0,0.0,0.0,0.0,41
145.50078964233398,765.0,0.0,0.0,0.0,0.0,41
146.3243510723114,765.0,0.0,0.0,0.0,0.0,41
147.15243864059448,765.0,0.0,0.0,0.0,0.0,41
147.97165966033936,765.0,0.0,0.0,0.0,0.0,41
148.79083824157715,765.0,0.0,0.0,0.0,0.0,41
149.61161613464355,765.0,0.0,0.0,0.0,0.0,41
150.43377685546875,765.0,0.0,0.0,0.0,0.0,41
151.25628924369812,765.0,0.0,0.0,0.0,0.0,41
152.07368445396423,765.0,0.0,0.0,0.0,0.0,41
152.89318704605103,765.0,0.0,0.0,0.0,0.0,41
153.71454000473022,765.0,0.0,0.0,0.0,0.0,41
154.53725051879883,765.0,0.0,0.0,0.0,0.0,41
155.35973620414734,765.0,0.0,0.0,0.0,0.0,41
156.1826367378235,765.0,0.0,0.0,0.0,0.0,41
157.00190687179565,765.0,0.0,0.0,0.0,0.0,41
157.81804013252258,765.0,0.0,0.0,0.0,0.0,41
158.64193081855774,765.0,0.0,0.0,0.0,0.0,41
159.46602773666382,765.0,0.0,0.0,0.0,0.0,41
160.2882525920868,765.0,0.0,0.0,0.0,0.0,41
161.1088330745697,765.0,0.0,0.0,0.0,0.0,41
161.93218660354614,765.0,0.0,0.0,0.0,0.0,41
162.75134134292603,765.0,0.0,0.0,0.0,0.0,41
163.57183265686035,1410.0,0.0,0.0,0.0,0.0,71
164.41916704177856,1410.0,0.0,0.0,0.0,0.0,71
165.2009027004242,795.0,0.0,0.0,0.0,0.0,41
165.98527336120605,765.0,0.0,0.0,0.0,0.0,41
166.8078019618988,765.0,0.0,0.0,0.0,0.0,41
167.62790536880493,765.0,0.0,0.0,0.0,0.0,41
168.44722080230713,765.0,0.0,0.0,0.0,0.0,41
169.26794981956482,765.0,0.0,0.0,0.0,0.0,41
170.0890052318573,765.0,0.0,0.0,0.0,0.0,41
170.90610361099243,765.0,0.0,0.0,0.0,0.0,41
171.72691345214844,765.0,0.0,0.0,0.0,0.0,41
172.54595375061035,765.0,0.0,0.0,0.0,0.0,40
173.36382746696472,765.0,0.0,0.0,0.0,0.0,40
174.18643450737,765.0,0.0,0.0,0.0,0.0,40
175.00864911079407,1215.0,0.456,0.0,0.037,0.0,146
175.85787725448608,1035.0,0.449,0.0,0.053,0.0,203
176.69535613059998,1020.0,0.419,0.0,0.051,0.0,204
177.51673865318298,1035.0,0.468,0.0,0.04,0.0,186
178.3469376564026,1050.0,0.484,0.0,0.028,0.0,173
179.17568731307983,1095.0,0.478,0.0,0.036,0.0,179
180.0053825378418,1155.0,0.486,0.0,0.06,0.0,107
180.83968567848206,990.0,0.443,0.0,0.056,0.0,191
181.66914701461792,990.0,0.45,0.0,0.044,0.0,177
182.5008406639099,1020.0,0.489,0.0,0.036,0.0,181
183.32586121559143,1050.0,0.476,0.0,0.027,0.0,173
184.15645027160645,1065.0,0.48,0.0,0.037,0.0,177
184.98933672904968,990.0,0.463,0.0,0.055,0.0,152
185.8278706073761,1020.0,0.438,0.0,0.046,0.0,167
186.66209053993225,1050.0,0.496,0.0,0.035,0.0,178
187.49089980125427,1005.0,0.465,0.0,0.028,0.0,181
188.3193061351776,1020.0,0.475,0.0,0.035,0.0,174
189.1453583240509,960.0,0.485,0.0,0.057,0.0,176
189.98896765708923,975.0,0.421,0.0,0.053,0.0,189
190.82365226745605,975.0,0.44,0.0,0.043,0.0,173
191.65365862846375,1020.0,0.501,0.0,0.054,0.0,172
192.49301195144653,1020.0,0.488,0.0,0.035,0.0,175
193.32617902755737,1020.0,0.48,0.0,0.042,0.0,131
194.161066532135,930.0,0.464,0.0,0.057,0.0,218
194.99745559692383,930.0,0.44,0.0,0.048,0.0,192
195.82495093345642,975.0,0.465,0.0,0.04,0.0,180
196.65768456459045,1035.0,0.489,0.0,0.031,0.0,176
197.47578501701355,1245.0,0.489,0.0,0.035,0.0,182
198.30470323562622,1095.0,0.487,0.0,0.046,0.0,142
199.1434485912323,975.0,0.442,0.0,0.052,0.0,191
199.9815535545349,915.0,0.458,0.0,0.044,0.0,212
200.81055688858032,1035.0,0.465,0.0,0.039,0.0,195
201.6385200023651,1020.0,0.481,0.0,0.03,0.0,176
202.46424651145935,1110.0,0.478,0.0,0.034,0.0,173
203.2946298122406,1125.0,0.473,0.0,0.048,0.0,177
204.1288731098175,1050.0,0.444,0.0,0.054,0.0,147
204.96130323410034,1020.0,0.419,0.0,0.051,0.0,170
205.79565358161926,1005.0,0.453,0.0,0.041,0.0,174
206.6225643157959,1050.0,0.469,0.0,0.036,0.0,173
207.4500732421875,945.0,0.476,0.0,0.029,0.0,182
208.2887785434723,1080.0,0.456,0.0,0.033,0.0,182
209.12058639526367,1050.0,0.478,0.0,0.042,0.0,168
209.95578527450562,1020.0,0.446,0.0,0.052,0.0,233
210.80091452598572,870.0,0.426,0.0,0.054,0.0,224
211.63468670845032,975.0,0.437,0.0,0.046,0.0,202
212.4624466896057,1005.0,0.475,0.0,0.04,0.0,185
213.2904953956604,1020.0,0.489,0.0,0.029,0.0,170
214.12252378463745,1080.0,0.482,0.0,0.035,0.0,175
214.95696258544922,1110.0,0.479,0.0,0.05,0.0,179
215.7958562374115,1035.0,0.437,0.0,0.057,0.0,151
216.63093376159668,1035.0,0.453,0.0,0.046,0.0,165
217.46252512931824,1005.0,0.466,0.0,0.038,0.0,178
218.29200077056885,990.0,0.498,0.0,0.029,0.0,179
219.11430549621582,1005.0,0.463,0.0,0.033,0.0,180
219.9598205089569,960.0,0.485,0.0,0.05,0.0,173
220.79687213897705,915.0,0.431,0.0,0.053,0.0,207
221.6398274898529,930.0,0.431,0.0,0.047,0.0,203
222.46922755241394,960.0,0.424,0.0,0.041,0.0,200
223.2981560230255,900.0,0.495,0.0,0.036,0.0,187
224.12808084487915,1050.0,0.493,0.0,0.03,0.0,179
224.95754480361938,1065.0,0.474,0.0,0.033,0.0,171
225.79739809036255,1005.0,0.466,0.0,0.049,0.0,176
226.63018083572388,1110.0,0.435,0.0,0.056,0.0,176
227.4876172542572,945.0,0.435,0.0,0.05,0.0,168
228.31949305534363,975.0,0.463,0.0,0.039,0.0,174
229.15737080574036,1035.0,0.489,0.0,0.034,0.0,164
229.9807527065277,1035.0,0.454,0.0,0.028,0.0,170
230.81144642829895,1110.0,0.462,0.0,0.032,0.0,157
231.64246153831482,1140.0,0.48,0.0,0.053,0.0,108
232.47951245307922,1095.0,0.457,0.0,0.057,0.0,121
233.30891108512878,975.0,0.43,0.0,0.057,0.0,135
234.1457405090332,945.0,0.403,0.0,0.052,0.0,175
234.97463059425354,930.0,0.427,0.0,0.048,0.0,174
235.80371022224426,975.0,0.448,0.0,0.043,0.0,172
236.6298599243164,930.0,0.486,0.0,0.036,0.0,180
237.45781445503235,975.0,0.485,0.0,0.061,0.0,177
238.28573036193848,930.0,0.464,0.0,0.03,0.0,176
239.11637616157532,1140.0,0.461,0.0,0.034,0.0,180
239.95177173614502,1065.0,0.459,0.0,0.043,0.0,182
240.78866052627563,1170.0,0.475,0.0,0.052,0.0,179
241.6315095424652,900.0,0.434,0.0,0.056,0.0,133
242.46329188346863,960.0,0.412,0.0,0.051,0.0,173
243.29712176322937,1005.0,0.435,0.0,0.045,0.0,161
244.12702536582947,945.0,0.486,0.0,0.038,0.0,180
244.95669436454773,990.0,0.492,0.0,0.031,0.0,174
245.79046201705933,1050.0,0.465,0.0,0.026,0.0,176
246.61817574501038,1065.0,0.455,0.0,0.032,0.0,173
247.45666003227234,990.0,0.454,0.0,0.042,0.0,176
248.29801678657532,1005.0,0.47,0.0,0.052,0.0,177
249.13919734954834,1080.0,0.453,0.0,0.06,0.0,170
249.98132848739624,915.0,0.435,0.0,0.056,0.0,206
250.81947326660156,855.0,0.426,0.0,0.049,0.0,199
251.6498990058899,915.0,0.435,0.0,0.044,0.0,209
252.47834300994873,915.0,0.456,0.0,0.04,0.0,203
253.30825686454773,975.0,0.491,0.0,0.035,0.0,182
254.13812637329102,1020.0,0.476,0.0,0.031,0.0,171
254.96437573432922,1020.0,0.46,0.0,0.027,0.0,173
255.79894280433655,1035.0,0.461,0.0,0.033,0.0,177
256.6361744403839,915.0,0.465,0.0,0.046,0.0,177
257.47488951683044,945.0,0.46,0.0,0.056,0.0,177
258.3186979293823,825.0,0.406,0.0,0.051,0.0,192
259.15326619148254,945.0,0.448,0.0,0.043,0.0,173
259.98811078071594,900.0,0.459,0.0,0.04,0.0,177
260.8189480304718,975.0,0.465,0.0,0.039,0.0,181
261.64541840553284,990.0,0.468,0.0,0.034,0.0,179
262.47890067100525,885.0,0.464,0.0,0.03,0.0,174
263.30896401405334,990.0,0.474,0.0,0.029,0.0,178
264.1373357772827,960.0,0.466,0.0,0.035,0.0,176
264.97282671928406,1035.0,0.455,0.0,0.034,0.0,176
265.8141539096832,1035.0,0.455,0.0,0.055,0.0,207
266.6696422100067,1050.0,0.428,0.0,0.058,0.0,214
267.5108735561371,960.0,0.407,0.0,0.052,0.0,208
268.34478402137756,900.0,0.443,0.0,0.046,0.0,182
269.1800615787506,885.0,0.459,0.0,0.04,0.0,182
270.0177335739136,915.0,0.49,0.0,0.036,0.0,183
270.8450722694397,975.0,0.491,0.0,0.033,0.0,174
271.6724491119385,915.0,0.467,0.0,0.03,0.0,180
272.512891292572,1005.0,0.476,0.0,0.035,0.0,144
273.346626996994,945.0,0.451,0.0,0.047,0.0,154
274.1972074508667,870.0,0.479,0.0,0.055,0.0,151
275.04981803894043,915.0,0.439,0.0,0.058,0.0,174
275.894136428833,795.0,0.401,0.0,0.05,0.0,163
276.73393845558167,945.0,0.435,0.0,0.045,0.0,179
277.5640208721161,945.0,0.457,0.0,0.04,0.0,174
278.40123653411865,915.0,0.466,0.0,0.036,0.0,180
279.2323725223541,975.0,0.49,0.0,0.032,0.0,182
280.06040120124817,1005.0,0.468,0.0,0.027,0.0,171
280.8893792629242,1050.0,0.462,0.0,0.035,0.0,182
281.73590660095215,1065.0,0.446,0.0,0.035,0.0,123
282.5617549419403,1065.0,0.467,0.0,0.046,0.0,109
283.40449929237366,1080.0,0.458,0.0,0.057,0.0,190
284.2455770969391,945.0,0.43,0.0,0.057,0.0,181
285.0870316028595,915.0,0.417,0.0,0.05,0.0,170
285.92188477516174,855.0,0.444,0.0,0.043,0.0,168
286.7494328022003,1005.0,0.456,0.0,0.04,0.0,174
287.57794165611267,1020.0,0.484,0.0,0.031,0.0,179
288.4177768230438,960.0,0.452,0.0,0.028,0.0,177
289.25164008140564,1005.0,0.464,0.0,0.035,0.0,178
290.08916664123535,1035.0,0.457,0.0,0.04,0.0,177
290.93310737609863,1035.0,0.471,0.0,0.056,0.0,183
291.77645993232727,1005.0,0.446,0.0,0.057,0.0,202
292.61944580078125,1035.0,0.431,0.0,0.058,0.0,212
293.4604957103729,915.0,0.42,0.0,0.051,0.0,206
294.29307866096497,960.0,0.435,0.0,0.045,0.0,180
295.12505197525024,960.0,0.441,0.0,0.041,0.0,181
295.9534637928009,945.0,0.471,0.0,0.038,0.0,180
296.7814745903015,945.0,0.468,0.0,0.034,0.0,185
297.6131258010864,990.0,0.486,0.0,0.032,0.0,180
298.4404215812683,990.0,0.461,0.0,0.029,0.0,182
299.27202701568604,960.0,0.457,0.0,0.029,0.0,178
300.10713958740234,1005.0,0.459,0.0,0.032,0.0,179
300.9438362121582,1005.0,0.468,0.0,0.048,0.0,177
301.791063785553,810.0,0.428,0.0,0.054,0.0,183
302.6407160758972,840.0,0.438,0.0,0.056,0.0,185
303.4743731021881,900.0,0.409,0.0,0.053,0.0,194
304.30860686302185,1005.0,0.436,0.0,0.045,0.0,189
305.1390233039856,945.0,0.443,0.0,0.041,0.0,179
305.970507144928,960.0,0.441,0.0,0.041,0.0,179
306.8001801967621,1020.0,0.48,0.0,0.036,0.0,174
307.6271696090698,930.0,0.469,0.0,0.031,0.0,185
308.45309233665466,990.0,0.468,0.0,0.028,0.0,182
309.28127455711365,1005.0,0.448,0.0,0.027,0.0,181
310.11245489120483,990.0,0.458,0.0,0.028,0.0,182
310.9364914894104,960.0,0.458,0.0,0.033,0.0,174
311.7707040309906,1005.0,0.444,0.0,0.031,0.0,175
312.60249280929565,1005.0,0.442,0.0,0.041,0.0,174
313.44012928009033,1095.0,0.467,0.0,0.051,0.0,191
314.29608964920044,1095.0,0.431,0.0,0.057,0.0,195
315.1543743610382,915.0,0.407,0.0,0.054,0.0,167
315.99448323249817,885.0,0.432,0.0,0.047,0.0,175
316.824405670166,900.0,0.429,0.0,0.045,0.0,167
317.65255403518677,855.0,0.428,0.0,0.041,0.0,172
318.47842812538147,1005.0,0.439,0.0,0.041,0.0,168
319.3047754764557,960.0,0.468,0.0,0.037,0.0,178
320.13170170783997,945.0,0.47,0.0,0.035,0.0,173
320.96220874786377,975.0,0.472,0.0,0.031,0.0,182
321.797705411911,990.0,0.455,0.0,0.027,0.0,182
322.62874245643616,1140.0,0.452,0.0,0.035,0.0,178
323.46778655052185,1035.0,0.456,0.0,0.032,0.0,147
324.2978723049164,1050.0,0.457,0.0,0.038,0.0,160
325.14351058006287,1080.0,0.465,0.0,0.054,0.0,177
325.98842668533325,870.0,0.459,0.0,0.061,0.0,177
326.8318336009979,810.0,0.437,0.0,0.057,0.0,191
327.6745331287384,825.0,0.404,0.0,0.051,0.0,202
328.5203411579132,840.0,0.428,0.0,0.048,0.0,204
329.34261441230774,825.0,0.44,0.0,0.043,0.0,199
330.18148493766785,945.0,0.44,0.0,0.041,0.0,182
331.0096392631531,990.0,0.46,0.0,0.038,0.0,180
331.839289188385,990.0,0.499,0.0,0.033,0.0,170
332.6695201396942,1020.0,0.457,0.0,0.026,0.0,173
333.50226616859436,885.0,0.459,0.0,0.036,0.0,177
334.33558917045593,1020.0,0.456,0.0,0.035,0.0,182
335.1760289669037,945.0,0.442,0.0,0.032,0.0,177
336.015252828598,1050.0,0.465,0.0,0.044,0.0,179
336.8596556186676,1080.0,0.47,0.0,0.059,0.0,176
337.70433735847473,780.0,0.433,0.0,0.056,0.0,186
338.54215836524963,870.0,0.427,0.0,0.057,0.0,182
339.37775349617004,810.0,0.43,0.0,0.049,0.0,213
340.2091135978699,915.0,0.437,0.0,0.045,0.0,214
341.032968044281,990.0,0.435,0.0,0.043,0.0,112
341.8767189979553,990.0,0.451,0.0,0.04,0.0,171
342.7059178352356,945.0,0.466,0.0,0.034,0.0,167
343.536123752594,990.0,0.49,0.0,0.032,0.0,170
344.36875772476196,1035.0,0.457,0.0,0.027,0.0,170
345.1996214389801,1065.0,0.464,0.0,0.035,0.0,178
346.03568148612976,1050.0,0.459,0.0,0.036,0.0,177
346.8683385848999,1050.0,0.473,0.0,0.057,0.0,179
347.71936678886414,900.0,0.448,0.0,0.062,0.0,177
348.56792426109314,870.0,0.423,0.0,0.055,0.0,219
349.4049847126007,810.0,0.428,0.0,0.045,0.0,213
350.2442457675934,885.0,0.459,0.0,0.041,0.0,177
351.0799386501312,990.0,0.439,0.0,0.04,0.0,172
351.9089951515198,960.0,0.454,0.0,0.039,0.0,177
352.73681688308716,900.0,0.479,0.0,0.034,0.0,169
353.560471534729,900.0,0.496,0.0,0.032,0.0,177
354.383677482605,1005.0,0.453,0.0,0.028,0.0,170
355.2217161655426,1080.0,0.474,0.0,0.03,0.0,177
356.04773688316345,1110.0,0.452,0.0,0.033,0.0,170
356.88949513435364,1065.0,0.461,0.0,0.052,0.0,210
357.73392844200134,1095.0,0.443,0.0,0.055,0.0,206
358.58191776275635,945.0,0.425,0.0,0.055,0.0,202
359.42169880867004,975.0,0.426,0.0,0.047,0.0,176
360.2538990974426,945.0,0.446,0.0,0.041,0.0,177
361.0819354057312,960.0,0.464,0.0,0.038,0.0,181
361.9154484272003,960.0,0.468,0.0,0.036,0.0,181
362.7455725669861,960.0,0.478,0.0,0.033,0.0,183
363.5881497859955,900.0,0.468,0.0,0.029,0.0,168
364.41905188560486,945.0,0.454,0.0,0.027,0.0,173
365.25172424316406,1215.0,0.457,0.0,0.036,0.0,172
366.093519449234,1020.0,0.445,0.0,0.035,0.0,194
366.9285476207733,1095.0,0.454,0.0,0.041,0.0,139
367.76954197883606,990.0,0.447,0.0,0.049,0.0,151
368.61313486099243,840.0,0.468,0.0,0.06,0.0,155
369.45526933670044,795.0,0.431,0.0,0.059,0.0,181
370.29823088645935,855.0,0.432,0.0,0.055,0.0,184
371.1374132633209,900.0,0.405,0.0,0.052,0.0,199
371.9730222225189,960.0,0.406,0.0,0.049,0.0,199
372.803742647171,945.0,0.416,0.0,0.046,0.0,179
373.6343834400177,945.0,0.438,0.0,0.044,0.0,173
374.46155166625977,900.0,0.457,0.0,0.04,0.0,181
375.2942523956299,1005.0,0.476,0.0,0.036,0.0,174
376.12435841560364,1410.0,0.002,0.0,0.0,0.0,85
376.92102456092834,1410.0,0.0,0.0,0.0,0.0,86
377.7010853290558,795.0,0.0,0.0,0.0,0.0,50
378.48096203804016,765.0,0.0,0.0,0.0,0.0,47
379.3020796775818,765.0,0.0,0.0,0.0,0.0,47
