Time (s),Package Power (W),DRAM Power (W)
158.28645968437195,161.631788,16.569380000000002
158.7874310016632,161.61445400000002,16.525744
159.288321018219,161.541336,16.544258
159.78920698165894,161.459912,16.536944
160.29017281532288,161.567702,16.494992
160.79103302955627,161.540116,16.526661999999998
161.2920081615448,161.499586,16.522684
161.79290056228638,161.88898799999998,16.802124
162.2938952445984,161.195878,16.743768000000003
162.79478669166565,161.718214,16.74484
163.29572367668152,161.525952,16.63165
163.79696083068848,161.640334,16.60858
164.29786372184753,161.721022,16.690984
164.79882311820984,161.371778,16.73661
165.2997179031372,161.599686,16.701448
165.80065774917603,161.68684000000002,16.464850000000002
166.30154848098755,161.51509,16.511332
166.8025152683258,161.426224,16.472194000000002
167.30341601371765,161.62068,16.492054
167.80433797836304,161.625562,16.555211999999997
168.30530190467834,161.39668,16.496032
168.8061900138855,161.711502,16.760109999999997
169.30717372894287,161.506788,16.616044000000002
169.80802822113037,161.610184,16.738964000000003
170.3089940547943,161.359326,16.598818
170.80988907814026,161.564772,16.526386
171.3107693195343,161.83772,16.630488
171.8117434978485,161.322464,16.586394
172.312593460083,161.594678,16.558242
172.81357073783875,161.594314,16.574398000000002
173.31444215774536,161.44074799999999,16.746676
173.81542825698853,161.76094,16.638078
174.3163628578186,161.20613,16.491716
174.81725001335144,161.855786,16.548817999999997
175.3182168006897,161.448928,16.527487999999998
175.8190746307373,161.594556,16.570022
176.32004475593567,161.73982,16.536086
176.82093620300293,161.440872,16.582784
177.32192826271057,161.520826,16.607048
177.82285141944885,161.645582,16.63315
178.32382488250732,161.315872,16.581314
178.82474493980408,161.768506,16.571124
179.32565093040466,161.572096,16.63058
179.8266065120697,161.652298,16.587312
180.32750248908997,161.55256400000002,16.632964
180.82851648330688,161.51448,16.541228
181.3294129371643,161.301954,16.633824
181.8303804397583,161.79377399999998,16.565738
182.33123922348022,161.619462,16.511334
182.83214497566223,161.538526,16.513256
183.3331401348114,161.496046,16.458854000000002
183.8340015411377,161.52034,16.497654
184.33492708206177,161.456862,16.46531
184.83580708503723,161.483838,16.498876
185.33675694465637,161.81123200000002,16.480885999999998
185.83764147758484,161.475172,16.471428
186.3386173248291,161.786086,16.505824
186.8395164012909,161.28535399999998,16.464084
187.3403878211975,161.67683,16.588046
187.84133410453796,161.63325400000002,16.532508
188.34220457077026,161.408644,16.530212
188.8431806564331,161.550002,16.493156
189.3440306186676,161.598464,16.553986000000002
189.84498262405396,161.454542,16.48725
190.34584641456604,161.551954,16.479814
190.84678602218628,161.623244,16.598236
191.34768962860107,161.41352799999999,16.588962000000002
191.84857654571533,161.658276,16.602795999999998
192.34951853752136,161.63655,16.541258
192.8504021167755,161.546582,16.597256
193.35138821601868,161.68440199999998,16.4658
193.85228896141052,161.55744800000002,16.566992
194.35324573516846,161.37776,16.603527999999997
194.85409712791443,161.692824,16.580734
195.3550364971161,161.656202,16.547716
195.8559968471527,161.35652199999998,16.51742
196.3568868637085,161.486036,16.560048000000002
196.85785341262817,161.491162,16.576264
197.35870552062988,161.674514,16.597104
197.8596589565277,161.648756,16.54089
198.36054229736328,161.517286,16.619686
198.86150193214417,161.632644,16.607354
199.362398147583,161.400832,16.573266
199.86328721046448,161.628614,16.619106000000002
200.36425948143005,161.613112,16.578651999999998
200.86514544487,161.40485999999999,16.554324
201.3660888671875,161.672438,16.586882
201.86696457862854,161.450636,16.687068
202.36791157722473,161.607376,16.580550000000002
202.86875796318054,161.56037600000002,16.596734
203.3696744441986,161.716384,16.637926
203.8706078529358,161.574292,16.528988
204.37149667739868,161.19050399999998,16.524366
204.8724901676178,161.755202,16.53223
205.37337446212769,161.543654,16.565496
205.8743336200714,161.76155,16.586118
206.3752212524414,161.469922,16.711486
206.8761899471283,161.48481800000002,16.63875
207.37706303596497,161.68305800000002,16.681038
207.87804746627808,161.472364,16.659864
208.37900471687317,161.580276,16.614792
208.8799090385437,161.640942,16.600316
209.38085794448853,161.501784,16.577884
209.88174033164978,161.64863400000002,16.588292000000003
210.38267970085144,161.58235,16.569319999999998
210.88355827331543,161.440138,16.564300000000003
211.38453078269958,161.58137399999998,16.53636
211.88542079925537,161.514724,16.567576000000003
212.3863024711609,161.61274600000002,16.673206
212.8872513771057,161.50105000000002,16.553712
213.3880980014801,161.535232,16.583058
213.88904428482056,161.629346,16.550132
214.38993525505066,161.48542600000002,16.600348
214.89088892936707,161.51338199999998,16.51124
215.39170932769775,161.532666,16.485292
215.89263892173767,161.684646,16.512736
216.3935227394104,161.47297600000002,16.472562
216.89441204071045,161.576734,16.598419999999997
217.39535474777222,161.424634,16.519655999999998
217.8962366580963,161.50789,16.559128
218.39718770980835,161.735546,16.550744
218.8980734348297,161.569166,16.613812
219.3990159034729,161.452956,16.667422000000002
219.89988923072815,161.57502599999998,16.607537999999998
220.40073990821838,161.732862,16.572378
220.9016876220703,161.301712,16.500102000000002
221.4025695323944,161.773878,16.603682
221.90351247787476,161.498852,16.555854
222.40442752838135,161.560012,16.608548
222.90537881851196,161.583082,16.587434000000002
223.40625619888306,161.54683,16.63774
223.90721893310547,161.491162,16.563628
224.40811705589294,161.47969,16.579202
224.90901374816895,161.701734,16.567482
225.4099681377411,161.375808,16.453558
225.91085958480835,161.780226,16.603286
226.41181254386902,161.516798,16.500438
226.9126980304718,161.516188,16.589178
227.41366958618164,161.533888,16.55001
227.914555311203,161.61579799999998,16.554294
228.41550946235657,161.591504,16.561638000000002
228.916424036026,161.552686,16.520694
229.41730070114136,161.537918,16.604052000000003
229.91825222969055,161.65242,16.482934
230.41912317276,161.429272,16.504506
230.92006587982178,161.661574,16.522074
231.42095708847046,161.503982,16.570418
231.92194437980652,161.66731,16.539272
232.4228150844574,161.42756400000002,16.547224
232.92372345924377,161.38752799999997,16.625532
233.42467880249023,161.569532,16.571214
233.92555809020996,161.465896,16.568372
234.42650985717773,161.73859800000002,16.52357
234.92739295959473,161.56050199999999,16.571154
235.42837142944336,161.384716,16.514852
235.92925810813904,161.79377599999998,16.596552
236.43021512031555,161.32527199999998,16.519807999999998
236.9311089515686,161.43122599999998,16.488658
237.4319908618927,161.80793599999998,16.618797999999998
237.93294763565063,161.410718,16.557047999999998
238.43379259109497,161.60188399999998,16.627948000000004
238.9347665309906,161.67561,16.607232
239.43564176559448,161.59077200000002,16.61427
239.93659663200378,161.45490999999998,16.627918
240.4374713897705,161.6479,16.63113
240.93838000297546,161.638504,16.643248
241.43932461738586,161.46418599999998,16.537466000000002
241.9402449131012,161.49140799999998,16.613534
242.44118928909302,161.738356,16.59288
242.9420680999756,161.396558,16.670175999999998
243.4430501461029,161.560622,16.592482
243.94369792938232,161.14704799999998,16.59221
244.4446849822998,161.855664,16.581312
244.945543050766,161.58540399999998,16.57755
245.4464235305786,161.543164,16.625408
245.94737243652344,161.24373,16.610538000000002
246.4482717514038,161.849804,16.704632
246.94921565055847,161.530348,16.67608
247.4500925540924,161.631788,16.698819999999998
247.95107913017273,161.47273,16.610996
248.4517002105713,161.451004,16.660414
248.9525854587555,161.52693,16.6464
249.45349025726318,161.712966,16.67394
249.95436644554138,161.41304000000002,16.676694
250.45533156394958,161.73920800000002,16.649706000000002
250.95622634887695,161.413284,16.674152
251.45718932151794,161.59529,16.678317999999997
251.95807552337646,161.418408,16.715525999999997
252.45903372764587,161.57209799999998,16.679048
252.9596884250641,161.623366,16.61372
253.4606156349182,161.529736,16.639392
253.9615604877472,161.582594,16.626142
254.46241235733032,161.531082,16.599216
254.96336317062378,161.444778,16.569624
255.46422910690308,161.53046799999998,16.626877999999998
255.9651951789856,161.536452,16.618126
256.46609258651733,161.701246,16.666474
256.96706318855286,161.401322,16.574918
257.4679596424103,161.613722,16.583762
257.96884274482727,161.50044,16.653468
258.46979331970215,161.637648,16.588963999999997
258.97064328193665,161.55281,16.630212
259.47159719467163,161.63557,16.602
259.97249364852905,161.574904,16.560842
260.47344946861267,161.458816,16.489544
260.9742877483368,161.55854599999998,16.552642
261.4751441478729,161.538404,16.558424000000002
261.97603726387024,161.524368,16.551358
262.4768979549408,161.717482,16.57712
262.97785091400146,161.484204,16.58878
263.47873854637146,161.574174,16.653134
263.97968769073486,161.561354,16.591104
264.48053765296936,161.425122,16.593494
264.9814863204956,161.54634,16.643676
265.48238372802734,161.464064,16.574489999999997
265.9832558631897,161.617018,16.67443
266.48415327072144,161.661574,16.633028
266.9850194454193,161.47907800000002,16.578622000000003
267.48591685295105,161.58235,16.535932
267.9867751598358,161.487256,16.6423
268.48766684532166,161.627516,16.564086
268.988529920578,161.36885,16.581682
269.48940324783325,161.67073,16.517758
269.9902868270874,161.50923,16.494898
270.49114751815796,161.35969599999999,16.483394
270.9920632839203,161.60835,16.548512
271.49298548698425,161.54841399999998,16.632292
271.993887424469,161.747632,16.608394
272.4947590827942,161.503494,16.638934
272.9956645965576,161.53779400000002,16.666534
273.4965741634369,161.675244,16.644565999999998
273.9976785182953,161.598586,16.638748
274.4986057281494,161.315992,16.57036
274.9994840621948,161.64851399999998,16.562036
275.5004229545593,161.531202,16.601875999999997
276.00130462646484,161.70380999999998,16.645696
276.50220489501953,161.408888,16.629692
277.0030679702759,161.659378,16.696556
277.50396180152893,161.495922,16.60368
278.00483655929565,161.458572,16.548572
278.505690574646,161.70820400000002,16.63924
279.0065929889679,161.346876,16.581896
279.50747203826904,161.764114,16.619228
280.0083718299866,161.552688,16.487372
280.50924849510193,161.467238,16.531222
281.0101549625397,161.54157800000002,16.486116
281.51102232933044,161.52583199999998,16.524611999999998
282.011922121048,161.480542,16.57498
282.5128195285797,161.46455400000002,16.558638000000002
283.01372480392456,161.798168,16.628072000000003
283.51462864875793,161.30098,16.514634
284.0154981613159,161.7375,16.586854000000002
284.5164108276367,161.48762399999998,16.503038
285.0172755718231,161.57356199999998,16.580366
285.5181739330292,161.54219,16.536178
286.0190577507019,161.65607799999998,16.481986
286.51991748809814,161.43232799999998,16.47706
287.0208125114441,161.574902,16.489974
287.5216886997223,161.55574000000001,16.501448
288.0225827693939,161.507154,16.50423
288.5234236717224,161.365066,16.518586
289.0243573188782,161.80549200000002,16.515616
289.52521777153015,161.44367999999997,16.572502
290.0261013507843,161.709912,16.68275
290.5269818305969,161.518752,16.588782000000002
291.0278203487396,161.510452,16.604202
291.52871227264404,161.46211,16.563046
292.02957677841187,161.62947,16.655244
292.5304584503174,161.625806,16.608086
293.03131127357483,161.537672,16.611272
293.5322346687317,161.523514,16.553714
294.03311419487,161.622754,16.553774
294.5339915752411,161.472244,16.532966000000002
295.0348846912384,161.573316,16.501172
295.5357472896576,161.35810800000002,16.56173
296.03663206100464,161.596144,16.4971
296.5375008583069,161.459426,16.562739999999998
297.0383961200714,161.680248,16.52954
297.5392849445343,161.454788,16.509892
298.04017901420593,161.444288,16.567819999999998
298.5410530567169,161.653274,16.686301999999998
299.0419178009033,161.640578,16.678256
299.54281091690063,161.561598,16.621522
300.04369854927063,161.48542600000002,16.66014
300.5445878505707,161.561964,16.599276000000003
301.0454511642456,161.58821,16.674796
301.5463492870331,161.470044,16.599306
302.0472137928009,161.527542,16.635386
302.5480673313141,161.46626,16.600406
303.0489468574524,161.55049200000002,16.623268
303.54981207847595,161.506788,16.608822
304.0506982803345,161.605544,16.58306
304.55156660079956,161.389722,16.563748
305.05248165130615,161.633376,16.523082000000002
305.5533468723297,161.769238,16.586086
306.0542483329773,161.319778,16.564822
306.5550982952118,161.678542,16.522774
307.05600571632385,161.493848,16.53465
307.5569100379944,161.499954,16.502918
308.0577838420868,161.69550800000002,16.520662
308.558678150177,161.426468,16.450684
309.05953192710876,161.57295,16.60307
309.56045961380005,161.435866,16.496154
310.0613238811493,161.596876,16.510996
310.5622134208679,161.53755,16.503926
311.06310057640076,161.724074,16.498724
311.563942193985,161.48066599999999,16.513442
312.06484031677246,161.504834,16.505916
312.56568026542664,161.631788,16.52749
313.06656551361084,161.46443,16.474642
313.5673985481262,161.579666,16.592788
314.0682907104492,161.550246,16.523634
314.5691647529602,161.735182,16.54799
315.07005286216736,161.37690600000002,16.511086
315.57093715667725,161.52693,16.496552
316.0717976093292,161.45198,16.574918
316.57267665863037,161.520094,16.538872
317.07355284690857,161.47675800000002,16.565158
317.57444524765015,161.59211599999998,16.561971999999997
318.07530331611633,161.47151200000002,16.641414
318.57618737220764,161.606032,16.551754
319.07704734802246,161.4167,16.535690000000002
319.5779149532318,161.73152,16.576324
320.0787901878357,161.54072200000002,16.526632
320.57967948913574,161.60823,16.622686
321.0805675983429,161.48921,16.541564
321.58142828941345,161.635696,16.634923999999998
322.0823199748993,161.334426,16.581254
322.58315992355347,161.644238,16.606037999999998
323.0840485095978,161.382522,16.580364
323.584938287735,161.632156,16.600226
324.0857992172241,161.471142,16.648358
324.5866901874542,161.711378,16.659314000000002
325.0875253677368,161.400834,16.6188
325.58840823173523,161.66914,16.62663
326.08929228782654,161.504836,16.656866
326.59017610549927,161.57771200000002,16.608058
327.0910427570343,161.49446,16.653162000000002
327.5919187068939,161.718214,16.603347999999997
328.09281301498413,161.43965,16.564971999999997
328.5936436653137,161.54048,16.597746
329.0945327281952,161.65193,16.560200000000002
329.59540009498596,161.350416,16.574060000000003
330.0963020324707,161.593702,16.555182000000002
330.59717416763306,161.598342,16.638568
331.0980842113495,161.504836,16.619166
331.5989639759064,161.67073,16.654662000000002
332.0998284816742,161.452588,16.5904
332.60072660446167,161.583448,16.590342
333.1015856266022,161.46382,16.613106000000002
333.60247802734375,161.53523,16.616414
334.1033434867859,161.65486199999998,16.648358
334.60424876213074,161.457226,16.622163999999998
335.1051092147827,161.612258,16.604906
335.60599279403687,161.580398,16.608916
336.10687232017517,161.496412,16.525682
336.60771656036377,161.615674,16.604447999999998
337.1086061000824,161.433548,16.501692
337.6094434261322,161.472486,16.511854
338.11032915115356,161.66731,16.522682
338.6111934185028,161.4814,16.602398
339.11210203170776,161.602248,16.551448
339.612961769104,161.613234,16.594901999999998
340.11384415626526,161.54059999999998,16.599704000000003
340.6147267818451,161.472488,16.560964
341.11558270454407,161.567092,16.675622
341.61647725105286,161.575514,16.497624000000002
342.11734104156494,161.42658799999998,16.639606
342.6182382106781,161.602492,16.611148
343.11910033226013,161.604444,16.724156
343.62001156806946,161.573318,16.644807999999998
344.12089109420776,161.48188599999997,16.59836
344.62177181243896,161.575026,16.622132
345.12266969680786,161.497144,16.565922
345.6235017776489,161.655836,16.606254
346.1244101524353,161.55183399999999,16.531712
346.62527537345886,161.482496,16.560596
347.12617564201355,161.571486,16.516046
347.62704825401306,161.50483400000002,16.504262
348.1279318332672,161.418534,16.512158
348.62881422042847,161.741774,16.561514
349.1296741962433,161.649976,16.524582
349.6305637359619,161.180494,16.476478
350.13143277168274,161.85114800000002,16.66424
350.63234877586365,161.43647800000002,16.605336
351.1332061290741,161.541824,16.650132
351.63409423828125,161.62751400000002,16.517574
352.1349527835846,161.454666,16.549
352.6358449459076,161.564284,16.512862
353.13673162460327,161.521558,16.511974
353.6375687122345,-524125.042024,16.58523
354.13845133781433,161.421948,16.581864000000003
354.63931941986084,161.674514,16.66773
355.14021944999695,161.478346,16.572164
355.6410868167877,161.505202,16.533362
356.14196491241455,161.586622,16.492452
356.64285111427307,161.39949000000001,16.53976
357.14371943473816,161.621656,16.623846
357.6446316242218,161.541092,16.58208
358.14549708366394,161.63532800000002,16.691566
358.6463906764984,161.533156,16.59545
359.14726090431213,161.655224,16.617942
359.648145198822,161.458936,16.607509999999998
360.14901471138,161.52058599999998,16.606006
360.64989376068115,161.426098,16.578316
361.15077543258667,161.67805399999997,16.588444000000003
361.6516127586365,161.355178,16.633670000000002
362.15250968933105,161.593946,16.591044
362.6533434391022,161.66511400000002,17.83977
