Time (s),Package Power (W),DRAM Power (W)
360.6398882865906,152.532936,16.53924
361.1407582759857,152.556494,16.614269999999998
361.6416509151459,152.55625,16.582476
362.14252257347107,152.574926,16.653684
362.6434209346771,152.568824,16.579384
363.1442914009094,152.539892,16.69019
363.64517879486084,152.47129,16.587984
364.14563512802124,152.616918,16.602947999999998
364.6465458869934,152.34092,16.635016
365.1474332809448,152.681126,16.554845999999998
365.6483030319214,152.594946,16.727306
366.14920115470886,152.638036,16.576754
366.6500813961029,152.47922599999998,16.585140000000003
367.15097165107727,152.64340800000002,16.541502
367.6518404483795,152.68015200000002,17.806598
368.152724981308,152.539646,17.440534
368.6536166667938,152.59983,17.390254
369.1544783115387,152.292092,17.328566000000002
369.6553781032562,152.80039,17.312012
370.15624260902405,152.463232,17.36296
370.65713810920715,152.521582,17.342396
371.1579694747925,152.58090800000002,17.228504
371.65885877609253,152.497534,17.026698000000003
372.15979075431824,152.50364,17.24362
372.66064047813416,152.67014,17.327462
373.16154623031616,152.61508800000001,17.419756
373.66242694854736,152.45603,17.396038
374.16331124305725,152.58005400000002,17.480708
374.6641721725464,152.572364,17.145334
375.1650984287262,152.689062,17.057786
375.66605281829834,152.36582199999998,16.983795999999998
376.16698718070984,152.597508,17.021769999999997
376.6679210662842,152.65488399999998,16.848422
377.16880536079407,152.51621,16.892178
377.6697156429291,152.454444,16.855795999999998
378.1705424785614,152.54868199999999,16.916415999999998
378.6714379787445,152.654516,16.909008
379.17234110832214,152.35898400000002,16.891261999999998
379.6732099056244,152.81333,16.927308
380.17410683631897,152.384254,16.733976
380.67498445510864,152.434058,16.841628
381.17587995529175,152.79392,16.833365999999998
381.67671608924866,152.584816,16.79533
382.1776101589203,152.462256,16.722166
382.6784749031067,152.63559600000002,16.878684
383.1793508529663,152.474706,16.840252
383.6802468299866,152.696752,16.83661
384.1811146736145,152.267066,16.801114
384.68201184272766,152.735692,16.820698
385.18288397789,152.50009799999998,16.97697
