Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
388.4071750640869,660.0,0.35,0.0,0.043,0.0,154
389.2552318572998,795.0,0.372,0.0,0.061,0.0,143
390.1228086948395,675.0,0.387,0.0,0.033,0.0,150
390.97537875175476,735.0,0.385,0.0,0.063,0.0,139
391.83489894866943,690.0,0.399,0.0,0.032,0.0,150
392.6966562271118,705.0,0.364,0.0,0.043,0.0,147
393.56800174713135,750.0,0.353,0.0,0.06,0.0,149
394.4364182949066,690.0,0.391,0.0,0.031,0.0,146
395.2958836555481,900.0,0.372,0.0,0.061,0.0,141
396.13738346099854,690.0,0.383,0.0,0.026,0.0,148
397.0043845176697,615.0,0.344,0.0,0.046,0.0,130
397.8602192401886,600.0,0.354,0.0,0.051,0.0,145
398.7338914871216,645.0,0.366,0.0,0.044,0.0,141
399.57953906059265,810.0,0.386,0.0,0.062,0.0,151
400.4424169063568,615.0,0.381,0.0,0.027,0.0,135
401.30004143714905,930.0,0.369,0.0,0.058,0.0,114
402.1665589809418,765.0,0.367,0.0,0.042,0.0,150
403.0323967933655,630.0,0.395,0.0,0.043,0.0,148
403.88673543930054,795.0,0.375,0.0,0.067,0.0,152
404.7529845237732,750.0,0.377,0.0,0.032,0.0,142
405.6091215610504,870.0,0.365,0.0,0.056,0.0,145
406.4746444225311,660.0,0.369,0.0,0.044,0.0,149
407.34530687332153,735.0,0.356,0.0,0.043,0.0,138
408.20201778411865,795.0,0.378,0.0,0.064,0.0,141
409.06551861763,630.0,0.389,0.0,0.031,0.0,159
409.9246847629547,1005.0,0.368,0.0,0.066,0.0,149
410.7854928970337,690.0,0.382,0.0,0.025,0.0,138
411.64505982398987,630.0,0.347,0.0,0.046,0.0,167
412.5046055316925,705.0,0.362,0.0,0.058,0.0,136
413.3714601993561,630.0,0.352,0.0,0.044,0.0,162
414.2195405960083,810.0,0.367,0.0,0.06,0.0,152
415.09304761886597,750.0,0.383,0.0,0.028,0.0,138
415.9485008716583,600.0,0.364,0.0,0.052,0.0,144
416.79564809799194,615.0,0.367,0.0,0.044,0.0,151
417.67124223709106,675.0,0.386,0.0,0.043,0.0,114
418.5338726043701,720.0,0.354,0.0,0.06,0.0,140
419.40605545043945,705.0,0.391,0.0,0.031,0.0,167
420.26002526283264,645.0,0.361,0.0,0.057,0.0,152
421.1230773925781,645.0,0.358,0.0,0.038,0.0,146
422.0087502002716,585.0,0.331,0.0,0.044,0.0,145
422.8607497215271,615.0,0.378,0.0,0.059,0.0,136
423.7304267883301,690.0,0.383,0.0,0.039,0.0,149
424.5799114704132,750.0,0.379,0.0,0.065,0.0,147
425.44819712638855,660.0,0.378,0.0,0.024,0.0,139
426.30355405807495,630.0,0.372,0.0,0.054,0.0,187
427.15004801750183,645.0,0.364,0.0,0.055,0.0,152
428.0192608833313,675.0,0.35,0.0,0.043,0.0,159
428.87355875968933,750.0,0.373,0.0,0.063,0.0,148
429.7403869628906,660.0,0.375,0.0,0.035,0.0,182
430.58989119529724,945.0,0.381,0.0,0.064,0.0,146
431.4477868080139,690.0,0.386,0.0,0.026,0.0,146
432.30447268486023,825.0,0.351,0.0,0.05,0.0,129
433.16775369644165,690.0,0.378,0.0,0.051,0.0,148
434.0424795150757,660.0,0.4,0.0,0.04,0.0,161
434.89457082748413,780.0,0.377,0.0,0.066,0.0,152
435.7579607963562,780.0,0.399,0.0,0.029,0.0,139
436.62487173080444,750.0,0.37,0.0,0.043,0.0,150
437.49201464653015,735.0,0.348,0.0,0.065,0.0,148
438.36155438423157,615.0,0.376,0.0,0.043,0.0,147
439.2095715999603,750.0,0.356,0.0,0.064,0.0,127
440.08568930625916,660.0,0.383,0.0,0.035,0.0,141
440.93159651756287,750.0,0.374,0.0,0.063,0.0,144
441.80904603004456,675.0,0.387,0.0,0.029,0.0,149
442.6668817996979,1065.0,0.329,0.0,0.044,0.0,128
443.5248165130615,720.0,0.371,0.0,0.064,0.0,136
444.4020493030548,645.0,0.373,0.0,0.036,0.0,174
445.2606017589569,900.0,0.379,0.0,0.067,0.0,144
446.12565422058105,600.0,0.374,0.0,0.024,0.0,148
446.9893248081207,750.0,0.357,0.0,0.054,0.0,128
447.8499484062195,735.0,0.375,0.0,0.04,0.0,147
448.7167615890503,660.0,0.379,0.0,0.043,0.0,180
449.58469796180725,765.0,0.362,0.0,0.063,0.0,152
450.4462478160858,735.0,0.376,0.0,0.027,0.0,136
451.3049156665802,780.0,0.353,0.0,0.054,0.0,137
452.16888546943665,675.0,0.369,0.0,0.036,0.0,149
453.03212308883667,660.0,0.379,0.0,0.043,0.0,130
453.8779308795929,885.0,0.365,0.0,0.06,0.0,140
454.7419707775116,660.0,0.373,0.0,0.036,0.0,146
455.6019229888916,1065.0,0.367,0.0,0.067,0.0,139
456.46801829338074,690.0,0.391,0.0,0.028,0.0,148
457.3358256816864,810.0,0.351,0.0,0.05,0.0,153
458.20356917381287,705.0,0.356,0.0,0.047,0.0,151
459.0773401260376,750.0,0.344,0.0,0.044,0.0,117
459.93325686454773,690.0,0.35,0.0,0.064,0.0,135
460.8059859275818,600.0,0.393,0.0,0.035,0.0,167
461.659264087677,1020.0,0.385,0.0,0.065,0.0,151
462.53454780578613,690.0,0.375,0.0,0.046,0.0,146
463.41883277893066,630.0,0.385,0.0,0.043,0.0,189
464.26973962783813,765.0,0.369,0.0,0.064,0.0,153
465.13124918937683,630.0,0.398,0.0,0.028,0.0,146
465.98893690109253,900.0,0.36,0.0,0.054,0.0,139
466.8540277481079,705.0,0.359,0.0,0.049,0.0,150
467.7267768383026,615.0,0.362,0.0,0.043,0.0,155
468.58969354629517,900.0,0.368,0.0,0.064,0.0,147
469.45054602622986,675.0,0.395,0.0,0.032,0.0,147
470.31822752952576,750.0,0.361,0.0,0.06,0.0,143
471.1848440170288,630.0,0.372,0.0,0.035,0.0,153
472.0479452610016,675.0,0.336,0.0,0.043,0.0,136
472.90061116218567,795.0,0.378,0.0,0.06,0.0,137
473.7658727169037,645.0,0.38,0.0,0.037,0.0,176
474.6204459667206,1410.0,0.09,0.0,0.0,0.0,89
475.4791498184204,1410.0,0.0,0.0,0.0,0.0,85
476.26722979545593,1410.0,0.0,0.0,0.0,0.0,84
477.0538721084595,765.0,0.0,0.0,0.0,0.0,47
477.87687706947327,765.0,0.0,0.0,0.0,0.0,47
478.70392894744873,765.0,0.0,0.0,0.0,0.0,46
479.5307013988495,765.0,0.0,0.0,0.0,0.0,46
480.3561017513275,765.0,0.0,0.0,0.0,0.0,46
481.18004751205444,765.0,0.0,0.0,0.0,0.0,46
482.0049731731415,765.0,0.0,0.0,0.0,0.0,46
482.830632686615,765.0,0.0,0.0,0.0,0.0,46
483.6563415527344,765.0,0.0,0.0,0.0,0.0,46
484.48755717277527,1410.0,0.025,0.0,0.0,0.0,85
485.6592016220093,1410.0,0.0,0.0,0.0,0.0,82
486.4460530281067,1410.0,0.0,0.0,0.0,0.0,81
487.23399782180786,795.0,0.0,0.0,0.0,0.0,46
488.0191345214844,210.0,0.0,0.0,0.0,0.0,42
488.85462951660156,210.0,0.0,0.0,0.0,0.0,41
489.70236015319824,210.0,0.0,0.0,0.0,0.0,41
490.5495693683624,210.0,0.0,0.0,0.0,0.0,41
491.39946484565735,690.0,0.0,0.0,0.0,0.0,44
492.24827551841736,690.0,0.0,0.0,0.0,0.0,44
493.0808582305908,210.0,0.0,0.0,0.0,0.0,41
493.91551637649536,210.0,0.0,0.0,0.0,0.0,41
