Time (s),Package Power (W),DRAM Power (W)
50.09119963645935,177.12064,16.580883999999998
50.59208607673645,176.648718,16.669626
51.09298777580261,176.582922,16.685018
51.59387278556824,177.271274,16.75656
52.094796657562256,176.734778,16.564880000000002
52.59567856788635,177.159214,16.657448000000002
53.096575021743774,176.95731,16.686792
53.5974907875061,177.077794,17.384472000000002
54.09837555885315,177.235752,17.085602
54.599273920059204,176.980748,17.382882000000002
55.1001501083374,177.082556,17.052706
55.60105347633362,177.277742,16.994658
56.10193109512329,176.923254,17.307084
56.6028037071228,177.19034399999998,17.227556
57.10369610786438,176.95828799999998,16.95194
57.60454511642456,177.168124,16.774064000000003
58.105443716049194,177.340122,18.000726
58.60630512237549,177.38711999999998,18.238488
59.107197761535645,177.2764,17.885056
59.608070611953735,177.247838,17.707914000000002
60.10895800590515,177.14835,17.411768
60.60985350608826,177.033726,17.444602
61.110745906829834,177.193028,17.499617999999998
61.61164903640747,177.247594,17.3905
62.11252546310425,177.20377000000002,17.463512
62.6134295463562,177.001256,17.047688
63.11429953575134,177.258946,17.02789
63.61520028114319,177.12479000000002,17.0125
64.1160683631897,177.029454,17.650844
64.6169536113739,177.06778400000002,17.131042
65.11785840988159,176.56766199999998,17.057696
65.618727684021,176.825478,16.967056
66.11962485313416,176.530552,16.885938000000003
66.62049460411072,177.10599200000001,16.97694
67.12138748168945,176.90335399999998,16.92936
67.62217545509338,176.68473,17.00142
68.12309551239014,176.615758,16.899584
68.62397742271423,176.79496,16.981044
69.12484955787659,177.26309600000002,17.07281
69.62574124336243,176.719394,16.865893999999997
70.1266143321991,176.889196,16.6837
70.62751841545105,176.6713,16.573452
71.12836837768555,176.556312,16.622928
71.62925219535828,176.7609,16.606406
72.13012886047363,177.051548,16.694167999999998
72.63100719451904,177.343906,16.768828
73.13190460205078,176.974036,16.824678
73.63276886940002,176.793248,16.955458
74.13366627693176,176.92423000000002,16.854756
74.63451528549194,177.156894,16.79071
75.13540148735046,177.063022,16.767727999999998
75.63628649711609,176.75235600000002,16.586792
76.13712096214294,176.8671,16.872748
76.63801836967468,176.897378,17.418316
77.13891291618347,176.95853,17.069198
77.63980340957642,176.70841000000001,17.518746
78.14067482948303,177.31583,17.776396
78.6415638923645,176.683752,16.799492
79.14244174957275,177.01822199999998,16.794352
79.643306016922,176.877112,16.809314
80.14421439170837,177.053134,16.624153999999997
80.64506554603577,177.06571,16.667698
81.14596557617188,176.817052,16.600438
81.64683866500854,176.87796600000001,16.626296
82.1477735042572,176.92947800000002,16.514146
82.6486599445343,176.61514799999998,16.723818
83.14951181411743,177.08938999999998,16.803226000000002
83.65040588378906,176.96964,16.896434
84.15127897262573,177.200352,16.919166
84.65217638015747,176.85526199999998,16.775962
85.15302157402039,177.09256399999998,16.712006000000002
85.65392327308655,176.688756,16.62654
86.15477323532104,176.555456,16.5434
86.65563416481018,177.47916,16.780276
87.15654039382935,176.722814,16.865648
87.65739321708679,177.12466999999998,17.102156
88.15830302238464,177.028354,17.028076
88.65917372703552,176.89908400000002,16.651418
89.16006278991699,176.938512,16.701908
89.66092205047607,176.636998,16.634618000000003
90.16181087493896,176.761144,16.706682
90.66271591186523,176.87845199999998,16.700347999999998
91.16361403465271,177.048986,16.703164
91.66450214385986,176.960608,16.601143999999998
92.165372133255,176.524816,16.603650000000002
92.66627907752991,176.80692,16.61978
93.16714787483215,177.20316000000003,16.914728
93.6681215763092,177.357822,16.833061999999998
94.16899991035461,177.393102,16.930888000000003
94.66987657546997,177.163974,16.935356
95.17078804969788,177.30167,16.933796
95.67165470123291,177.532382,17.008122
96.17254376411438,177.042882,16.86926
96.67340970039368,177.296178,16.954848
97.17429852485657,176.83963599999998,16.851114
97.67518305778503,177.502962,16.869992
98.17608046531677,177.03189600000002,16.880094
98.67697525024414,177.351596,16.865006
99.17781782150269,177.376012,16.866138
99.67874431610107,177.35513600000002,16.857174
100.17961931228638,177.20316000000003,16.894504
100.68051528930664,177.256504,16.825471999999998
101.181387424469,177.24747200000002,17.124768
101.68227076530457,176.96731799999998,17.01501
102.18319010734558,176.856848,17.045116
102.68405485153198,177.375522,17.082604
103.18501353263855,177.209266,16.726786
103.68591499328613,177.059236,16.769962
104.18683528900146,176.95743399999998,16.699370000000002
104.68772482872009,177.32169,16.745146
105.18856739997864,177.16299800000002,16.706774
105.68946695327759,177.154332,16.659954
106.19033551216125,177.317172,16.801972
106.6912305355072,177.206214,16.803378000000002
107.19211030006409,177.14090199999998,16.780918
107.69302368164062,176.78141,16.690126
108.19390344619751,177.058626,16.848148000000002
108.69482159614563,176.687048,16.965220000000002
109.19572353363037,176.933384,16.925166
109.69658780097961,176.982214,16.727094
110.19748616218567,176.626624,16.550956
110.69836044311523,177.067174,16.827123999999998
111.19925999641418,177.284458,16.927675999999998
111.70011806488037,176.780674,16.800348
112.20098972320557,176.892492,16.639792
112.7018780708313,176.99051400000002,16.5572
113.20276498794556,176.75736,16.63471
113.70367336273193,176.905796,16.521245999999998
114.20455265045166,177.042394,16.510078
114.70545625686646,177.16617200000002,16.47565
115.20633625984192,176.74259,16.793770000000002
115.7072331905365,176.725866,16.576938
116.20813012123108,177.293368,16.680214
116.70901036262512,177.0026,16.591962000000002
117.2099142074585,177.220984,16.529386000000002
117.71081185340881,177.088778,16.64992
118.2117383480072,177.076818,16.596705999999998
118.71261096000671,177.26297399999999,16.635292
119.21351218223572,176.946202,16.56026
119.71440696716309,177.15274399999998,16.725012
120.21527814865112,176.722938,17.031256
120.71619272232056,176.84171,17.103318
121.21708297729492,177.07877000000002,16.987836
121.7179901599884,176.847446,16.869258000000002
122.21887612342834,176.94998800000002,16.98193
122.71978449821472,176.741612,16.929327999999998
123.2206723690033,176.70926400000002,17.02324
123.72153997421265,176.99967,16.811453999999998
124.22243452072144,176.628944,16.980278
124.7232735157013,177.015172,17.04169
125.22418546676636,177.085116,16.880798
125.72504687309265,177.238194,16.882814
126.22594094276428,176.814,16.62495
126.72684025764465,176.30203799999998,16.526632
127.22772979736328,177.3942,16.70861
127.72876405715942,176.83499799999998,16.674338
128.22968077659607,177.15628199999998,16.713839999999998
128.73058438301086,177.078284,16.878012
129.2314748764038,176.755772,17.081164
129.73236966133118,176.662756,16.918742
130.23324155807495,177.251988,16.85653
130.73413681983948,177.15311,16.966048
131.2350583076477,177.09720399999998,16.63572
131.73591828346252,177.05533400000002,16.80705
132.23681712150574,176.975254,16.805306
132.73769330978394,177.401158,16.625866000000002
133.23859548568726,176.98795,16.6244
133.73945927619934,177.298496,16.614424
134.24034976959229,177.197544,16.656771999999997
134.74122762680054,177.046422,16.68309
135.2420732975006,176.750766,16.801114
135.74297738075256,176.929602,16.879144
136.24381375312805,177.347936,17.016812
136.7447066307068,176.931674,16.771432
137.24554419517517,177.114782,16.879876
137.74644684791565,176.920934,16.713108
138.24733638763428,176.970372,16.673603999999997
138.7482087612152,177.120518,16.697136
139.24911332130432,177.144688,16.71121
139.74995040893555,177.107092,16.985998000000002
140.25086545944214,177.13455599999998,16.974924
140.75172758102417,177.344272,17.054296
141.25264978408813,176.93179800000001,16.606896
141.75349497795105,177.239902,16.687496
142.25436234474182,177.104894,16.695238
142.7552571296692,177.13956,16.61176
143.25611877441406,177.30106,16.673452
143.75700306892395,176.959388,16.588534
144.2578444480896,177.33292,16.690739999999998
144.75878167152405,176.839024,16.637526
145.25968265533447,176.965856,16.653224
145.7605481147766,177.034946,16.738750000000003
146.26144409179688,176.78507,16.665219999999998
146.76232361793518,177.06229000000002,16.75301
147.26322317123413,177.00089,16.594074
147.7640895843506,177.29337,16.712066
148.26498770713806,177.04520200000002,16.575226
148.76586198806763,176.953892,16.659832
149.26677942276,176.967442,16.773636
149.76767539978027,176.94425,16.637802
150.26854634284973,177.17313000000001,16.721766000000002
150.76945614814758,177.122838,16.662956
151.2703342437744,176.86868800000002,16.687402
151.77123308181763,176.81619799999999,16.688506
152.27206420898438,176.860998,16.677002
152.77297830581665,177.114168,16.653344
153.2738606929779,176.892736,16.669718000000003
153.7747151851654,177.107456,17.161276
154.27566599845886,176.839392,16.859527999999997
154.77657508850098,177.263584,16.875320000000002
155.27750754356384,176.621984,16.597716
155.77816557884216,176.895788,16.69031
156.2790868282318,176.957434,16.717636
156.7800109386444,177.034214,16.76014
157.28090023994446,177.162144,16.68306
157.78178930282593,177.204502,16.627488
158.282648563385,177.41153400000002,16.72847
158.78355479240417,176.86466000000001,16.629171999999997
159.2843918800354,177.17935599999998,16.676572
159.7853286266327,177.08011199999999,16.673574
160.2862150669098,177.122348,16.65515
160.78708672523499,177.16605199999998,16.959102
161.28800439834595,176.91812599999997,16.782784
161.78883385658264,176.80606799999998,16.721248
162.2897629737854,177.434846,16.593248000000003
162.79063868522644,177.08414199999999,16.550776
163.29152083396912,177.25565,16.817512
163.79271984100342,177.44266199999998,16.946862
164.29360127449036,176.914706,16.818526
164.79450798034668,177.300206,16.659436
165.29537892341614,177.098302,16.73973
165.79630422592163,177.151646,16.564024
166.29717350006104,177.271274,16.590404
166.7980442047119,177.279698,16.684496000000003
167.29895758628845,177.184606,16.514146
167.79983830451965,176.9744,16.913324000000003
168.30082893371582,177.079746,16.545052
168.8016836643219,177.028356,16.795270000000002
169.3025939464569,177.097814,16.639913999999997
169.80346369743347,176.656162,16.587862
170.30439615249634,177.157384,16.610689999999998
170.80529189109802,176.72244999999998,16.55365
171.3061261177063,176.958284,16.553835999999997
171.80702233314514,177.04972,16.566534
172.3078989982605,176.853062,16.820024
172.80879092216492,176.96304800000001,16.469288
173.30965042114258,176.55704400000002,16.513288
173.81054210662842,176.998814,16.600898
174.31144046783447,176.362706,16.542146000000002
174.8122696876526,176.98953799999998,16.573756
175.3131878376007,176.647132,16.531008
175.81405782699585,176.82461999999998,16.538994000000002
176.31495451927185,176.77457199999998,16.478682
176.81582498550415,176.518834,16.535718
177.31674885749817,176.81803000000002,16.486148
177.81762647628784,176.819004,16.4852
178.31854677200317,176.790686,16.526388
178.81944513320923,176.833044,16.514512
179.32034945487976,176.764196,16.625011999999998
179.82124137878418,176.67667,16.454598
180.32208919525146,176.93839,16.467666
180.8230037689209,176.873694,16.43269
181.3238649368286,176.874912,16.460994
181.82475638389587,176.7078,16.414544
182.32563304901123,176.720496,16.384034
182.82649636268616,176.704504,16.491166
183.32740259170532,176.897496,16.449032000000003
183.828266620636,176.878942,16.512678
184.3291666507721,176.910558,16.396122
184.83003520965576,176.63333599999999,16.494134000000003
185.33095812797546,176.47660000000002,16.426264
185.8318214416504,177.077428,16.395144000000002
186.33270072937012,176.52310599999998,16.459188
186.8335781097412,176.58536400000003,16.439819999999997
187.33440566062927,176.944738,16.5184
187.83529138565063,176.6796,16.386879999999998
188.33615350723267,176.79483599999998,16.517392
188.83703637123108,177.057164,16.471338000000003
189.33786273002625,176.862706,16.526968
189.8387644290924,176.793126,16.543308
190.33960938453674,176.68973599999998,16.65812
190.840478181839,176.62247200000002,16.587772
191.34136199951172,177.178256,16.530700000000003
191.84219813346863,176.797764,16.628529999999998
192.34310364723206,176.77542799999998,16.61179
192.8439507484436,176.91836999999998,16.667392
193.34482383728027,176.63346,16.563782000000003
193.84574127197266,176.822788,16.666564
194.34673762321472,176.476356,16.61938
194.84778571128845,176.749302,16.59952
195.34872484207153,176.78043200000002,16.626052
195.84971070289612,176.757606,16.521124
196.35063123703003,176.934238,16.610750000000003
196.85159301757812,177.01444,16.618982
197.35254788398743,176.907506,16.680672
197.853506565094,176.627354,16.638446000000002
198.35417652130127,176.586586,16.57048
198.85510921478271,176.536168,16.622104
199.3560540676117,176.82157,16.656191999999997
199.85698866844177,177.010166,16.68318
200.35793948173523,176.430334,16.516441999999998
200.8588845729828,177.189486,16.700499999999998
201.35981369018555,176.764564,16.530763999999998
201.86074018478394,176.968908,16.599947999999998
202.36170148849487,176.84573799999998,16.584742
202.8621644973755,176.652624,16.617698
203.36312460899353,176.963902,16.668492
203.8640239238739,176.91068,16.584344
204.36495852470398,176.54422599999998,16.606008000000003
204.86592054367065,177.00052399999998,16.496614
205.36685013771057,177.29422399999999,16.543706
205.86779260635376,176.49515200000002,16.580458
206.3686921596527,177.17301,16.636882
206.86963939666748,176.909946,16.575560000000003
207.3705930709839,177.03324,16.618648
207.87150478363037,177.071078,16.651263999999998
208.37245178222656,176.93631399999998,16.53223
208.87336492538452,176.718542,16.601664
209.37430143356323,177.34403,16.578834
209.87518525123596,176.760046,16.650288
210.37612867355347,177.193882,16.563718
210.87706851959229,176.9119,16.654968
211.3779935836792,176.83341000000001,16.586608
211.87896585464478,176.761754,16.573846
212.3798315525055,176.891392,16.647318
212.88072896003723,176.80863,16.506222
213.38159942626953,176.854284,16.598664
213.88249111175537,176.79032,16.511851999999998
214.383362531662,176.950718,16.553221999999998
214.8842568397522,176.554236,16.448726
215.38511204719543,176.52249799999998,16.46378
215.8859715461731,177.182162,16.59043
216.38688731193542,177.15518600000001,16.553897999999997
216.88774800300598,177.11917599999998,16.648388
217.38865113258362,176.978674,16.576602
217.88951778411865,177.062534,16.56987
218.39040541648865,176.895786,16.557966
218.8912708759308,177.33792599999998,16.611393999999997
219.39219760894775,176.90372200000002,16.582535999999998
219.89308786392212,176.36783400000002,16.58012
220.39395403862,177.13858399999998,16.636456000000003
220.8948757648468,176.795202,16.499366000000002
221.3957381248474,176.88797599999998,16.584986
221.89662194252014,177.195348,16.554845999999998
222.39747738838196,176.93912,16.575134
222.89837503433228,176.752356,16.478831999999997
223.39923858642578,176.979038,16.558486000000002
223.90011286735535,176.82266800000002,16.613016000000002
224.40099143981934,177.02738,16.533701999999998
224.90187191963196,176.871496,16.58786
225.40283513069153,177.17203,16.528622
225.90371680259705,176.92703799999998,16.592482
226.40463280677795,176.793248,16.538932
226.90552020072937,177.163608,16.602
227.40642619132996,177.149208,16.562374
227.9073462486267,176.772006,16.456648
228.40827298164368,177.14810799999998,16.594839999999998
228.9092001914978,176.80704,16.441012
229.41013431549072,177.022742,16.67033
229.91107392311096,176.625036,16.593064
230.41199946403503,177.074864,16.6908
230.91295099258423,176.636266,16.588872000000002
231.41386604309082,176.97977200000003,16.640096
231.91484022140503,176.641392,16.674798
232.4157464504242,176.765662,16.525468
232.9166612625122,176.97965,16.686362
233.41760993003845,176.728062,16.505642
233.91848969459534,176.88919800000002,16.630364
234.4194347858429,176.479282,16.472378
234.920316696167,177.00565,16.559466
235.42132997512817,177.238926,16.41534
235.92225289344788,176.792762,16.411268
236.42317128181458,177.178136,16.56418
236.92412114143372,176.415318,16.497315999999998
237.42500805854797,177.250402,16.620758000000002
237.92595219612122,176.647008,16.536146
238.4268763065338,176.82315799999998,16.644504
238.9277720451355,176.71268,16.602092
239.42868733406067,177.055944,16.611668
239.92961764335632,176.6796,16.545634
240.43049359321594,176.54557,16.594534
240.93136858940125,176.91776,16.631192
241.43226432800293,177.06912599999998,16.616688
241.93313646316528,177.02640200000002,16.64793
242.43406224250793,176.892736,16.625346
242.93499445915222,177.261876,16.752519999999997
243.43596363067627,177.062902,16.655701999999998
243.93687319755554,177.017978,16.665495999999997
244.43779873847961,176.93643600000001,16.7438
244.93870377540588,176.718054,16.665984
245.43957996368408,177.177648,16.705212
245.94047474861145,176.81741799999998,16.638108
246.44134306907654,177.19974200000001,16.664822
246.94224071502686,177.106236,16.5863
247.4431688785553,176.38711999999998,16.6091
247.94410681724548,176.732216,16.614330000000002
248.44503784179688,177.11356,16.636547999999998
248.94595313072205,176.766514,16.721919999999997
249.44690561294556,176.344764,16.597408
249.9477822780609,177.122716,16.69331
250.44871592521667,176.572546,16.645086
250.9496307373047,176.99283200000002,16.740830000000003
251.4505739212036,176.60709400000002,16.606712
251.95149302482605,177.07620400000002,16.67446
252.45243310928345,176.793128,16.656222
252.95338010787964,176.51737,16.52489
253.4542486667633,176.932774,16.661606
253.95516419410706,176.804724,16.59175
254.4560785293579,176.96793000000002,16.63621
254.95698285102844,177.226476,16.51742
255.45782804489136,177.05264799999998,16.630336
255.95872974395752,176.754186,16.568736
256.45968556404114,177.09537,16.570695999999998
256.96063446998596,176.971838,16.604876
257.46157813072205,177.182408,16.570698
257.9625144004822,176.29032,16.605944
258.46344804763794,176.583654,16.57853
258.96438431739807,176.58756,16.637312
259.46533155441284,177.084876,16.629142
259.96626591682434,176.770664,16.60613
260.4672076702118,177.00894599999998,16.575713999999998
260.96812558174133,177.043738,16.5822
261.4690737724304,176.84720399999998,16.626848
261.9699730873108,176.707188,16.489728
262.4709210395813,176.939244,16.627214
262.97186851501465,176.595374,16.514972
263.47280406951904,176.83048,16.566014
263.9737482070923,176.340612,16.546248
264.47417521476746,176.59830399999998,16.607138
264.97511196136475,176.93863199999998,16.604204
265.4760797023773,176.395666,16.49548
265.976979970932,177.098914,16.647014
266.47792983055115,176.746616,16.570358
266.97884941101074,176.886144,16.57247
267.4797878265381,176.62064199999998,16.514974000000002
267.9806408882141,177.055088,16.612188
268.48155760765076,176.252114,16.55818
268.9824402332306,176.85599200000001,16.649368000000003
269.48331475257874,176.957066,16.626786000000003
269.9842231273651,176.602576,16.491686
270.48509788513184,177.008458,16.615248
270.9859890937805,176.875402,16.598329999999997
271.4868812561035,176.89554199999998,16.62143
271.9877817630768,176.606116,16.624948
272.48864936828613,176.754064,16.592544
272.98954486846924,176.27860199999998,16.588536
273.4904248714447,177.057896,16.562708
273.99129939079285,176.985264,16.591016000000003
274.49218916893005,176.76627,16.469806
274.9930281639099,176.77017999999998,16.584311999999997
275.493944644928,176.93082199999998,16.49239
275.99483942985535,176.89554199999998,16.605766
276.4957365989685,176.74222400000002,16.531342000000002
276.9965968132019,177.011632,16.493768000000003
277.4974989891052,176.95059600000002,16.545726000000002
277.9984221458435,177.018956,16.544258
278.49928736686707,176.958654,16.571460000000002
279.00018286705017,177.040438,16.433819999999997
279.5010778903961,177.40054800000001,16.537038
280.0019745826721,176.520912,16.474580000000003
280.50282621383667,176.812412,16.633762
281.0037281513214,176.51566200000002,16.552366
281.5046155452728,177.029454,16.524244
282.00548100471497,176.932898,16.575347999999998
282.50636982917786,176.836338,16.531038000000002
283.00720739364624,177.030308,16.58523
283.50811529159546,176.75028,16.478742
284.0089793205261,177.112462,16.607416
284.5098600387573,176.695838,16.577612000000002
285.01074957847595,177.104648,16.624000000000002
285.51165199279785,176.874914,16.59022
286.01253366470337,176.95755400000002,16.537676
286.51340413093567,177.14004799999998,16.625410000000002
287.01429891586304,176.66458799999998,16.548906000000002
287.5151491165161,176.892492,16.539608
288.0160460472107,177.05411,16.543768
288.51690793037415,176.87345,16.60353
289.0178084373474,176.75113399999998,16.644256
289.51868295669556,177.108068,16.572716
290.01959705352783,177.29800799999998,16.650104
290.520480632782,176.830358,16.625284
291.02134013175964,176.8245,16.632232000000002
291.5222315788269,177.07181,16.525714
292.0230965614319,176.68717,16.616934
292.52398443222046,176.788,16.535688
293.0248456001282,177.191684,16.587342
293.52573013305664,176.15848599999998,16.510444
294.02661538124084,176.871984,16.54285
294.5274829864502,176.557654,16.548296
295.02837324142456,176.70853,16.505119999999998
295.52923226356506,177.16373199999998,16.608150000000002
296.0301311016083,176.590246,16.631008
296.5309901237488,176.68802399999998,16.65968
297.03187561035156,176.83572800000002,16.523968
297.5327353477478,176.850622,16.591628
298.03362464904785,176.720008,16.595480000000002
298.53449058532715,176.78323799999998,16.666076
299.035361289978,177.227452,16.646004
299.53625679016113,177.030552,16.549826
300.03713059425354,177.508456,16.676755999999997
300.53802490234375,177.027624,16.618032
301.03887248039246,176.833774,16.644136
301.53976225852966,177.215002,16.60913
302.0406312942505,177.095982,16.638014
302.54147720336914,176.628332,16.667546
303.0423662662506,176.964268,16.596246
303.54323720932007,176.592934,16.688598
304.04412937164307,176.93252999999999,16.567880000000002
304.5449929237366,176.87247200000002,16.576724
305.0459053516388,176.878696,16.577796
305.54684710502625,177.04923,16.689881999999997
306.0477454662323,176.60111,16.694626
306.5486350059509,176.742956,16.690494
307.04948711395264,176.548254,16.73563
307.55038237571716,176.560826,16.586821999999998
308.0512456893921,177.287634,16.597746
308.55213475227356,176.99027,16.542664000000002
309.05299973487854,176.901768,16.612128
309.55388855934143,177.01029,16.528714
310.05477714538574,177.10586999999998,16.63526
310.5556709766388,177.02872,16.626602
311.0565617084503,176.991124,16.603132000000002
311.5574345588684,176.815588,16.552734
312.05834317207336,177.26187399999998,16.637036
312.55921030044556,176.9578,16.634404
313.0601089000702,177.13126,16.600654
313.560959815979,177.49331999999998,16.718524
314.06187319755554,177.136022,16.552918
314.5627672672272,176.771764,16.515492000000002
315.06365990638733,177.351108,16.708182
315.56456446647644,177.05094000000003,16.57712
316.0654344558716,177.185092,16.712466
316.56632947921753,177.13199400000002,16.561087999999998
317.0671761035919,176.761754,16.563412
317.5680601596832,177.20145,16.536486
318.0689265727997,177.202426,16.620878
318.56980776786804,176.87052,16.590402
319.0707015991211,176.794714,16.597412
319.5715730190277,176.908116,16.694960000000002
320.07246828079224,176.613562,16.650502
320.5733184814453,176.998204,16.647072
321.0742201805115,176.88492200000002,16.606008000000003
321.5750901699066,176.7089,16.667023999999998
322.075980424881,176.58328799999998,16.547103999999997
322.5768389701843,176.98746,16.655884
323.0777132511139,176.77030200000002,16.610754
323.57863116264343,176.96964,16.584892
324.07949471473694,176.60941,16.686518
324.5803883075714,176.787754,16.694074
325.0812213420868,176.804358,16.726388
325.5821089744568,176.832434,16.579968
326.082994222641,176.91580599999998,16.698512
326.5841040611267,177.142736,16.740986
327.0850193500519,176.80752999999999,16.643462
327.58586263656616,177.01590399999998,16.690278
328.08680629730225,176.65921600000001,16.599919999999997
328.587682723999,176.86026399999997,16.637558
329.0885877609253,176.54044199999998,16.547958
329.5894479751587,176.97086000000002,16.616932
330.0903329849243,176.80924,16.474826
330.59115624427795,176.74747200000002,16.500467999999998
331.09202814102173,176.871618,16.463688
331.5929183959961,176.66873600000002,16.519318
332.09374833106995,176.892004,16.577122000000003
332.5947051048279,176.724036,16.611545999999997
333.0955910682678,177.01859,16.65197
333.5965075492859,177.085238,16.646093999999998
334.0973744392395,176.589882,16.677856
334.59817028045654,176.815708,16.593401999999998
335.09901666641235,177.301672,16.735262
335.59985613822937,176.822058,16.665342
336.1007618904114,176.914096,16.686914
336.60164642333984,177.080236,16.642974000000002
337.10216760635376,177.043126,16.563012
337.60297870635986,176.78568,16.562832
338.1038348674774,176.530188,16.58829
338.6047010421753,177.021152,16.647534
339.1055884361267,176.642004,16.543737999999998
339.6061816215515,177.293614,16.661606
340.10702896118164,176.75797,16.615830000000003
340.6079201698303,176.94034399999998,16.560783999999998
341.1087646484375,177.120516,16.579598
341.60965490341187,176.91226799999998,16.566533999999997
342.11017417907715,177.395298,16.667575999999997
342.6110816001892,176.889074,16.519531999999998
343.1119387149811,177.274202,16.495725999999998
343.6127915382385,176.56949600000002,16.55405
344.11363554000854,176.45316200000002,16.549
344.6144988536835,177.4379,16.745910000000002
345.1153883934021,176.66959200000002,16.574184000000002
345.61624002456665,177.1171,16.497348000000002
346.1171324253082,176.81107,16.473846
346.61800146102905,177.057654,16.515708
347.1189136505127,176.768102,16.52198
347.619765996933,176.720004,16.488778
348.1206388473511,176.99600800000002,16.490831999999997
348.6215236186981,176.797032,16.366928
349.1223404407501,176.74625200000003,16.435444
349.62323451042175,177.01029,16.505946
350.1240997314453,176.96439,16.581958
350.62500286102295,177.09879,16.512954
351.12584829330444,177.033726,16.616410000000002
351.62668085098267,177.196936,16.530366
352.12754940986633,176.85196200000001,16.591136
352.6284210681915,176.477456,16.65047
353.1293251514435,176.770664,16.569808000000002
353.63017177581787,177.02627999999999,16.592114000000002
354.131064414978,176.940954,16.547502
354.63193559646606,177.09903400000002,16.596002
355.13280844688416,176.77213,16.529476
355.6336178779602,177.373692,16.524430000000002
356.13447284698486,176.88724200000001,16.514024
356.6353642940521,177.116734,16.539454
