Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
126.71851706504822,765.0,0.0,0.0,0.0,0.0,42
127.5397481918335,765.0,0.0,0.0,0.0,0.0,42
128.36005473136902,765.0,0.0,0.0,0.0,0.0,42
129.1782238483429,765.0,0.0,0.0,0.0,0.0,42
130.00238966941833,765.0,0.0,0.0,0.0,0.0,42
130.81764316558838,765.0,0.0,0.0,0.0,0.0,42
131.63911771774292,765.0,0.0,0.0,0.0,0.0,42
132.46062183380127,765.0,0.0,0.0,0.0,0.0,42
133.2749433517456,765.0,0.0,0.0,0.0,0.0,42
134.09437370300293,765.0,0.0,0.0,0.0,0.0,42
134.9148530960083,765.0,0.0,0.0,0.0,0.0,42
135.7346498966217,765.0,0.0,0.0,0.0,0.0,42
136.55367469787598,765.0,0.0,0.0,0.0,0.0,42
137.3753969669342,765.0,0.0,0.0,0.0,0.0,42
138.19522285461426,765.0,0.0,0.0,0.0,0.0,42
139.00693154335022,765.0,0.0,0.0,0.0,0.0,42
139.82508420944214,765.0,0.0,0.0,0.0,0.0,42
140.64509558677673,765.0,0.0,0.0,0.0,0.0,41
141.46842217445374,765.0,0.0,0.0,0.0,0.0,41
142.29389643669128,765.0,0.0,0.0,0.0,0.0,41
143.11643147468567,765.0,0.0,0.0,0.0,0.0,41
143.93928456306458,765.0,0.0,0.0,0.0,0.0,41
144.76266264915466,765.0,0.0,0.0,0.0,0.0,41
145.58449625968933,765.0,0.0,0.0,0.0,0.0,41
146.40520906448364,765.0,0.0,0.0,0.0,0.0,41
147.22658348083496,765.0,0.0,0.0,0.0,0.0,41
148.04757928848267,765.0,0.0,0.0,0.0,0.0,41
148.87019205093384,765.0,0.0,0.0,0.0,0.0,41
149.69010019302368,765.0,0.0,0.0,0.0,0.0,41
150.51053833961487,765.0,0.0,0.0,0.0,0.0,41
151.33277869224548,765.0,0.0,0.0,0.0,0.0,41
152.15379524230957,765.0,0.0,0.0,0.0,0.0,41
152.9679262638092,765.0,0.0,0.0,0.0,0.0,41
153.78870677947998,765.0,0.0,0.0,0.0,0.0,41
154.60595989227295,765.0,0.0,0.0,0.0,0.0,41
155.42753338813782,765.0,0.0,0.0,0.0,0.0,41
156.24923729896545,765.0,0.0,0.0,0.0,0.0,41
157.07238125801086,765.0,0.0,0.0,0.0,0.0,41
157.89649295806885,765.0,0.0,0.0,0.0,0.0,41
158.71941018104553,765.0,0.0,0.0,0.0,0.0,41
159.54388666152954,765.0,0.0,0.0,0.0,0.0,41
160.36750388145447,765.0,0.0,0.0,0.0,0.0,41
161.19182920455933,1395.0,0.336,0.0,0.045,0.0,50
162.015784740448,1410.0,0.0,0.0,0.0,0.0,70
162.79934811592102,1410.0,0.0,0.0,0.0,0.0,71
163.5851550102234,765.0,0.0,0.0,0.0,0.0,41
164.40743446350098,765.0,0.0,0.0,0.0,0.0,41
165.23180413246155,765.0,0.0,0.0,0.0,0.0,41
166.05420112609863,765.0,0.0,0.0,0.0,0.0,41
166.87488627433777,765.0,0.0,0.0,0.0,0.0,41
167.69492626190186,765.0,0.0,0.0,0.0,0.0,41
168.51510620117188,765.0,0.0,0.0,0.0,0.0,41
169.3385283946991,765.0,0.0,0.0,0.0,0.0,41
170.16103434562683,765.0,0.0,0.0,0.0,0.0,41
170.9823944568634,765.0,0.0,0.0,0.0,0.0,41
171.8029007911682,765.0,0.0,0.0,0.0,0.0,41
172.6325433254242,1185.0,0.464,0.0,0.04,0.0,227
173.46177697181702,1290.0,0.533,0.0,0.037,0.0,224
174.28609085083008,1230.0,0.473,0.0,0.044,0.0,261
175.10389399528503,1215.0,0.539,0.0,0.033,0.0,228
175.92428159713745,1185.0,0.487,0.0,0.049,0.0,224
176.74987483024597,1215.0,0.534,0.0,0.05,0.0,236
177.57303190231323,1200.0,0.49,0.0,0.051,0.0,253
178.39769053459167,1260.0,0.528,0.0,0.027,0.0,232
179.21696734428406,1185.0,0.477,0.0,0.047,0.0,217
180.04234385490417,1200.0,0.502,0.0,0.028,0.0,222
180.86745953559875,1200.0,0.515,0.0,0.056,0.0,238
181.6933615207672,1290.0,0.537,0.0,0.033,0.0,233
182.5092499256134,1170.0,0.515,0.0,0.055,0.0,257
183.3467936515808,1170.0,0.531,0.0,0.032,0.0,235
184.16602778434753,1215.0,0.531,0.0,0.045,0.0,202
184.99129366874695,1200.0,0.491,0.0,0.039,0.0,234
185.80823063850403,1260.0,0.53,0.0,0.036,0.0,231
186.6346731185913,1185.0,0.478,0.0,0.045,0.0,249
187.45321941375732,1230.0,0.537,0.0,0.033,0.0,225
188.27697324752808,1170.0,0.486,0.0,0.049,0.0,231
189.10472702980042,1275.0,0.522,0.0,0.029,0.0,217
189.91001796722412,1185.0,0.533,0.0,0.048,0.0,217
190.73252749443054,1185.0,0.519,0.0,0.037,0.0,230
191.5528507232666,1200.0,0.534,0.0,0.039,0.0,237
192.3779525756836,1185.0,0.474,0.0,0.041,0.0,231
193.20511651039124,1200.0,0.521,0.0,0.033,0.0,157
194.0346028804779,1215.0,0.475,0.0,0.047,0.0,217
194.85691356658936,1290.0,0.507,0.0,0.027,0.0,264
195.6698932647705,1170.0,0.501,0.0,0.051,0.0,222
196.4936261177063,1170.0,0.511,0.0,0.038,0.0,227
197.312340259552,1215.0,0.528,0.0,0.038,0.0,235
198.14392018318176,1200.0,0.484,0.0,0.041,0.0,248
198.9684989452362,1215.0,0.524,0.0,0.036,0.0,225
199.8049020767212,1170.0,0.483,0.0,0.044,0.0,226
200.63244104385376,1275.0,0.515,0.0,0.03,0.0,238
201.46070075035095,1155.0,0.477,0.0,0.048,0.0,261
202.28854513168335,1185.0,0.526,0.0,0.027,0.0,233
203.1114044189453,1155.0,0.485,0.0,0.051,0.0,194
203.93932485580444,1245.0,0.541,0.0,0.03,0.0,223
204.75749516487122,1155.0,0.525,0.0,0.044,0.0,233
205.58476066589355,1155.0,0.501,0.0,0.039,0.0,229
206.40364456176758,1215.0,0.529,0.0,0.039,0.0,236
207.24070763587952,1185.0,0.48,0.0,0.042,0.0,245
208.06489300727844,1230.0,0.52,0.0,0.033,0.0,219
208.89855885505676,1185.0,0.471,0.0,0.049,0.0,157
209.72088766098022,1305.0,0.523,0.0,0.026,0.0,214
210.54549551010132,1140.0,0.495,0.0,0.055,0.0,276
211.37255382537842,1185.0,0.514,0.0,0.035,0.0,223
212.19224190711975,1275.0,0.532,0.0,0.043,0.0,233
213.0211353302002,1170.0,0.455,0.0,0.043,0.0,271
213.8412380218506,1170.0,0.533,0.0,0.034,0.0,228
214.66168403625488,1140.0,0.479,0.0,0.048,0.0,226
215.48689532279968,1170.0,0.529,0.0,0.033,0.0,226
216.30982089042664,1185.0,0.523,0.0,0.042,0.0,165
217.13315439224243,1170.0,0.455,0.0,0.042,0.0,223
217.9562656879425,1155.0,0.534,0.0,0.034,0.0,229
218.7816984653473,1170.0,0.481,0.0,0.05,0.0,152
219.6077036857605,1185.0,0.518,0.0,0.033,0.0,224
220.4314250946045,1140.0,0.517,0.0,0.033,0.0,227
221.2530746459961,1155.0,0.465,0.0,0.046,0.0,225
222.07753610610962,1185.0,0.512,0.0,0.027,0.0,222
222.89973187446594,1140.0,0.489,0.0,0.05,0.0,218
223.72858572006226,1155.0,0.508,0.0,0.036,0.0,222
224.5441255569458,1230.0,0.515,0.0,0.034,0.0,219
225.3795201778412,1155.0,0.464,0.0,0.047,0.0,132
226.20431089401245,1230.0,0.533,0.0,0.027,0.0,223
227.02459168434143,1140.0,0.499,0.0,0.054,0.0,262
227.85228824615479,1185.0,0.524,0.0,0.033,0.0,221
228.6746780872345,1170.0,0.533,0.0,0.046,0.0,226
229.49971055984497,1155.0,0.495,0.0,0.041,0.0,247
230.326500415802,1185.0,0.518,0.0,0.03,0.0,228
231.14925026893616,1170.0,0.474,0.0,0.052,0.0,199
231.9722557067871,1155.0,0.535,0.0,0.03,0.0,217
232.795095205307,1140.0,0.534,0.0,0.049,0.0,218
233.62202072143555,1155.0,0.469,0.0,0.04,0.0,221
234.44204211235046,1140.0,0.52,0.0,0.029,0.0,229
235.25778651237488,1200.0,0.471,0.0,0.047,0.0,130
236.0941822528839,1125.0,0.516,0.0,0.035,0.0,224
236.9105942249298,1260.0,0.518,0.0,0.034,0.0,217
237.7383964061737,1170.0,0.471,0.0,0.05,0.0,223
238.5632839202881,1155.0,0.511,0.0,0.027,0.0,229
239.38364696502686,1155.0,0.502,0.0,0.053,0.0,255
240.21525144577026,1170.0,0.488,0.0,0.037,0.0,221
241.03544425964355,1125.0,0.517,0.0,0.034,0.0,234
241.87612462043762,1185.0,0.477,0.0,0.043,0.0,226
242.69952940940857,1260.0,0.514,0.0,0.034,0.0,180
243.5266764163971,1140.0,0.483,0.0,0.052,0.0,237
244.35266065597534,1230.0,0.496,0.0,0.029,0.0,229
245.16634583473206,1125.0,0.527,0.0,0.041,0.0,195
245.9890217781067,1170.0,0.46,0.0,0.044,0.0,259
246.82060718536377,1230.0,0.526,0.0,0.029,0.0,144
247.6467912197113,1125.0,0.48,0.0,0.052,0.0,221
248.47856426239014,1155.0,0.502,0.0,0.03,0.0,225
249.29361510276794,1245.0,0.518,0.0,0.041,0.0,195
250.12217783927917,1185.0,0.48,0.0,0.043,0.0,218
250.9402585029602,1215.0,0.524,0.0,0.034,0.0,267
251.76017260551453,1185.0,0.477,0.0,0.05,0.0,220
252.58789205551147,1155.0,0.54,0.0,0.03,0.0,225
253.4055736064911,1155.0,0.523,0.0,0.047,0.0,258
254.23182582855225,1170.0,0.46,0.0,0.042,0.0,218
255.05391454696655,1140.0,0.524,0.0,0.033,0.0,231
255.87399125099182,1155.0,0.479,0.0,0.047,0.0,257
256.69930243492126,1170.0,0.512,0.0,0.036,0.0,229
257.51731634140015,1185.0,0.524,0.0,0.042,0.0,247
258.3525605201721,1155.0,0.479,0.0,0.046,0.0,222
259.178231716156,1155.0,0.509,0.0,0.027,0.0,225
259.9963662624359,1170.0,0.495,0.0,0.051,0.0,246
260.82984352111816,1200.0,0.512,0.0,0.038,0.0,225
261.6427044868469,1125.0,0.516,0.0,0.034,0.0,205
262.47292160987854,1125.0,0.463,0.0,0.047,0.0,229
263.298458814621,1140.0,0.521,0.0,0.03,0.0,151
264.1335687637329,1140.0,0.478,0.0,0.051,0.0,221
264.96122336387634,1170.0,0.513,0.0,0.032,0.0,219
265.7846429347992,1140.0,0.522,0.0,0.046,0.0,231
266.61396384239197,1155.0,0.452,0.0,0.043,0.0,229
267.4346957206726,1290.0,0.523,0.0,0.033,0.0,266
268.26105785369873,1125.0,0.475,0.0,0.05,0.0,215
269.0862138271332,1140.0,0.503,0.0,0.037,0.0,218
269.8984491825104,1185.0,0.507,0.0,0.029,0.0,177
270.72486901283264,1125.0,0.472,0.0,0.052,0.0,195
271.54284024238586,1185.0,0.525,0.0,0.029,0.0,248
272.3716742992401,1155.0,0.526,0.0,0.044,0.0,178
273.2011134624481,1155.0,0.461,0.0,0.041,0.0,232
274.0221474170685,1170.0,0.529,0.0,0.03,0.0,233
274.8415992259979,1140.0,0.476,0.0,0.049,0.0,174
275.6685130596161,1245.0,0.509,0.0,0.034,0.0,238
276.48804211616516,1125.0,0.526,0.0,0.045,0.0,226
277.32337164878845,1155.0,0.475,0.0,0.045,0.0,222
278.1457941532135,1125.0,0.525,0.0,0.034,0.0,220
278.9722490310669,1140.0,0.477,0.0,0.053,0.0,232
279.7983253002167,1260.0,0.522,0.0,0.034,0.0,215
280.6155731678009,1125.0,0.514,0.0,0.037,0.0,220
281.43846559524536,1140.0,0.475,0.0,0.049,0.0,229
282.2668659687042,1200.0,0.52,0.0,0.028,0.0,223
283.0837743282318,1125.0,0.53,0.0,0.052,0.0,258
283.9163658618927,1155.0,0.499,0.0,0.038,0.0,224
284.7389335632324,1170.0,0.507,0.0,0.031,0.0,231
285.5660710334778,1170.0,0.467,0.0,0.052,0.0,241
286.3882133960724,1290.0,0.529,0.0,0.029,0.0,231
287.2068417072296,1155.0,0.524,0.0,0.054,0.0,250
288.03553342819214,1155.0,0.53,0.0,0.035,0.0,229
288.85316371917725,1230.0,0.507,0.0,0.03,0.0,225
289.6748993396759,1140.0,0.461,0.0,0.051,0.0,242
290.49982595443726,1140.0,0.519,0.0,0.027,0.0,224
291.3236470222473,1215.0,0.501,0.0,0.051,0.0,219
292.152485370636,1170.0,0.51,0.0,0.035,0.0,247
292.9750163555145,1290.0,0.503,0.0,0.029,0.0,183
293.8010640144348,1140.0,0.474,0.0,0.052,0.0,235
294.6261157989502,1170.0,0.528,0.0,0.03,0.0,222
295.4425539970398,1245.0,0.527,0.0,0.052,0.0,189
296.2790539264679,1155.0,0.512,0.0,0.034,0.0,225
297.10111594200134,1155.0,0.513,0.0,0.033,0.0,231
297.9333016872406,1155.0,0.473,0.0,0.048,0.0,223
298.7572946548462,1185.0,0.497,0.0,0.027,0.0,230
299.57623529434204,1215.0,0.489,0.0,0.051,0.0,247
300.4149205684662,1140.0,0.522,0.0,0.036,0.0,220
301.2272310256958,1140.0,0.521,0.0,0.037,0.0,224
302.06819248199463,1140.0,0.475,0.0,0.045,0.0,229
302.89418172836304,1155.0,0.529,0.0,0.033,0.0,226
303.7295181751251,1140.0,0.468,0.0,0.048,0.0,263
304.5560824871063,1140.0,0.516,0.0,0.034,0.0,221
305.3776535987854,1140.0,0.516,0.0,0.037,0.0,225
306.1991446018219,1155.0,0.474,0.0,0.045,0.0,252
307.0302109718323,1215.0,0.524,0.0,0.032,0.0,159
307.86594462394714,1140.0,0.477,0.0,0.052,0.0,223
308.68582034111023,1170.0,0.532,0.0,0.03,0.0,225
309.50396513938904,1140.0,0.527,0.0,0.05,0.0,236
310.32886362075806,1200.0,0.492,0.0,0.04,0.0,216
311.14620447158813,1185.0,0.512,0.0,0.034,0.0,263
311.97950291633606,1140.0,0.478,0.0,0.05,0.0,227
312.80732560157776,1155.0,0.521,0.0,0.026,0.0,220
313.6311991214752,1155.0,0.498,0.0,0.053,0.0,253
314.4594941139221,1170.0,0.514,0.0,0.038,0.0,222
315.2773151397705,1140.0,0.51,0.0,0.036,0.0,215
316.10648488998413,1155.0,0.473,0.0,0.047,0.0,230
316.9348475933075,1185.0,0.494,0.0,0.027,0.0,178
317.7546045780182,1140.0,0.522,0.0,0.046,0.0,246
318.58046674728394,1125.0,0.479,0.0,0.042,0.0,225
319.4016935825348,1125.0,0.527,0.0,0.034,0.0,216
320.2202649116516,1125.0,0.474,0.0,0.052,0.0,244
321.0481321811676,1215.0,0.518,0.0,0.035,0.0,225
321.8631663322449,1125.0,0.518,0.0,0.037,0.0,226
322.6820213794708,1125.0,0.471,0.0,0.046,0.0,230
323.50877356529236,1140.0,0.501,0.0,0.026,0.0,187
324.33419966697693,1140.0,0.524,0.0,0.05,0.0,243
325.1603846549988,1125.0,0.497,0.0,0.04,0.0,234
325.9840488433838,1155.0,0.512,0.0,0.031,0.0,229
326.8105709552765,1125.0,0.472,0.0,0.051,0.0,232
327.63860058784485,1155.0,0.518,0.0,0.03,0.0,189
328.4564473628998,1155.0,0.528,0.0,0.045,0.0,241
329.2827694416046,1140.0,0.463,0.0,0.043,0.0,222
330.10213923454285,1155.0,0.526,0.0,0.031,0.0,199
330.9223985671997,1140.0,0.483,0.0,0.052,0.0,235
331.74677085876465,1215.0,0.519,0.0,0.035,0.0,229
332.5613651275635,1125.0,0.523,0.0,0.038,0.0,181
333.3808481693268,1155.0,0.465,0.0,0.047,0.0,227
334.20560216903687,1230.0,0.503,0.0,0.028,0.0,222
335.03024911880493,1140.0,0.483,0.0,0.052,0.0,136
335.859267950058,1185.0,0.505,0.0,0.034,0.0,223
336.6827974319458,1140.0,0.521,0.0,0.041,0.0,230
337.5050709247589,1170.0,0.464,0.0,0.046,0.0,158
338.33150577545166,1245.0,0.523,0.0,0.029,0.0,227
339.1531765460968,1140.0,0.474,0.0,0.049,0.0,237
339.9839496612549,1155.0,0.528,0.0,0.035,0.0,226
340.8067903518677,1245.0,0.517,0.0,0.035,0.0,226
341.6277618408203,1125.0,0.469,0.0,0.05,0.0,180
342.4516212940216,1260.0,0.524,0.0,0.029,0.0,228
343.2672109603882,1155.0,0.532,0.0,0.049,0.0,225
344.094279050827,1155.0,0.475,0.0,0.041,0.0,228
344.9174497127533,1260.0,0.521,0.0,0.034,0.0,225
345.74264669418335,1155.0,0.477,0.0,0.05,0.0,276
346.56853437423706,1140.0,0.542,0.0,0.029,0.0,229
347.3892402648926,1230.0,0.53,0.0,0.048,0.0,235
348.2191410064697,1155.0,0.484,0.0,0.04,0.0,265
349.0399172306061,1185.0,0.513,0.0,0.031,0.0,231
349.86911964416504,1155.0,0.48,0.0,0.052,0.0,243
350.69304299354553,1155.0,0.527,0.0,0.028,0.0,224
351.511447429657,1170.0,0.52,0.0,0.054,0.0,182
352.34713411331177,1170.0,0.482,0.0,0.04,0.0,237
353.1592011451721,1380.0,0.516,0.0,0.034,0.0,224
353.9830765724182,1410.0,0.0,0.0,0.0,0.0,86
354.7643082141876,1410.0,0.0,0.0,0.0,0.0,85
355.5434892177582,765.0,0.0,0.0,0.0,0.0,47
356.3275384902954,765.0,0.0,0.0,0.0,0.0,47
357.1487145423889,765.0,0.0,0.0,0.0,0.0,47
357.96689462661743,765.0,0.0,0.0,0.0,0.0,47
358.7858238220215,765.0,0.0,0.0,0.0,0.0,46
359.605455160141,765.0,0.0,0.0,0.0,0.0,46
360.42605352401733,765.0,0.0,0.0,0.0,0.0,46
361.258517742157,1410.0,0.025,0.0,0.0,0.0,85
362.2778217792511,1410.0,0.0,0.0,0.0,0.0,82
363.06129217147827,1410.0,0.0,0.0,0.0,0.0,82
363.84800577163696,795.0,0.0,0.0,0.0,0.0,46
364.629599571228,240.0,0.0,0.0,0.0,0.0,42
365.46133399009705,210.0,0.0,0.0,0.0,0.0,41
366.3054664134979,210.0,0.0,0.0,0.0,0.0,41
367.1506304740906,210.0,0.0,0.0,0.0,0.0,41
367.99407386779785,210.0,0.0,0.0,0.0,0.0,41
368.83936619758606,750.0,0.0,0.0,0.0,0.0,45
369.6864523887634,750.0,0.0,0.0,0.0,0.0,45
370.51245164871216,210.0,0.0,0.0,0.0,0.0,41
