Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
83.15853571891785,765.0,0.0,0.0,0.0,0.0,42
83.9776029586792,765.0,0.0,0.0,0.0,0.0,42
84.79982542991638,765.0,0.0,0.0,0.0,0.0,42
85.62286949157715,765.0,0.0,0.0,0.0,0.0,42
86.44344305992126,765.0,0.0,0.0,0.0,0.0,42
87.26749420166016,765.0,0.0,0.0,0.0,0.0,42
88.088787317276,765.0,0.0,0.0,0.0,0.0,42
88.90714168548584,765.0,0.0,0.0,0.0,0.0,42
89.72963547706604,765.0,0.0,0.0,0.0,0.0,42
90.55143475532532,765.0,0.0,0.0,0.0,0.0,42
91.37441086769104,765.0,0.0,0.0,0.0,0.0,42
92.1934962272644,765.0,0.0,0.0,0.0,0.0,42
93.01642966270447,765.0,0.0,0.0,0.0,0.0,42
93.83979320526123,765.0,0.0,0.0,0.0,0.0,42
94.6623387336731,765.0,0.0,0.0,0.0,0.0,42
95.48213052749634,765.0,0.0,0.0,0.0,0.0,42
96.30264592170715,765.0,0.0,0.0,0.0,0.0,42
97.12164068222046,765.0,0.0,0.0,0.0,0.0,42
97.941321849823,765.0,0.0,0.0,0.0,0.0,42
98.76498818397522,765.0,0.0,0.0,0.0,0.0,42
99.58762454986572,765.0,0.0,0.0,0.0,0.0,42
100.41049313545227,765.0,0.0,0.0,0.0,0.0,42
101.2298948764801,960.0,0.0,0.0,0.0,0.0,44
102.0921220779419,960.0,0.0,0.0,0.0,0.0,44
102.8927812576294,765.0,0.0,0.0,0.0,0.0,42
103.69734454154968,765.0,0.0,0.0,0.0,0.0,42
104.51726603507996,765.0,0.0,0.0,0.0,0.0,42
105.33937406539917,765.0,0.0,0.0,0.0,0.0,42
106.16431522369385,765.0,0.0,0.0,0.0,0.0,42
106.99011468887329,765.0,0.0,0.0,0.0,0.0,42
107.81451439857483,765.0,0.0,0.0,0.0,0.0,42
108.63600492477417,765.0,0.0,0.0,0.0,0.0,42
109.45919013023376,1395.0,0.312,0.0,0.049,0.0,67
110.27969479560852,1410.0,0.0,0.0,0.0,0.0,72
111.062420129776,1410.0,0.0,0.0,0.0,0.0,72
111.84532928466797,765.0,0.0,0.0,0.0,0.0,42
112.66693329811096,765.0,0.0,0.0,0.0,0.0,42
113.48686194419861,765.0,0.0,0.0,0.0,0.0,42
114.3088583946228,765.0,0.0,0.0,0.0,0.0,42
115.13529014587402,765.0,0.0,0.0,0.0,0.0,42
115.96357798576355,765.0,0.0,0.0,0.0,0.0,42
116.78385877609253,765.0,0.0,0.0,0.0,0.0,41
117.60823702812195,765.0,0.0,0.0,0.0,0.0,41
118.43340420722961,765.0,0.0,0.0,0.0,0.0,41
119.25572657585144,765.0,0.0,0.0,0.0,0.0,41
120.07851338386536,765.0,0.0,0.0,0.0,0.0,41
120.8997552394867,765.0,0.0,0.0,0.0,0.0,41
121.72752833366394,765.0,0.0,0.0,0.0,0.0,41
122.5490198135376,765.0,0.0,0.0,0.0,0.0,41
123.36980700492859,765.0,0.0,0.0,0.0,0.0,41
124.18559503555298,765.0,0.0,0.0,0.0,0.0,41
125.00707721710205,765.0,0.0,0.0,0.0,0.0,41
125.82749819755554,765.0,0.0,0.0,0.0,0.0,41
126.64779686927795,765.0,0.0,0.0,0.0,0.0,41
127.46227693557739,765.0,0.0,0.0,0.0,0.0,41
128.2837312221527,765.0,0.0,0.0,0.0,0.0,41
129.10711312294006,765.0,0.0,0.0,0.0,0.0,41
129.92961597442627,765.0,0.0,0.0,0.0,0.0,41
130.75069761276245,765.0,0.015,0.0,0.0,0.0,41
131.571106672287,765.0,0.0,0.0,0.0,0.0,41
132.3978934288025,765.0,0.0,0.0,0.0,0.0,41
133.21942281723022,765.0,0.0,0.0,0.0,0.0,41
134.0441174507141,765.0,0.0,0.0,0.0,0.0,41
134.86701226234436,765.0,0.0,0.0,0.0,0.0,41
135.6803810596466,765.0,0.0,0.0,0.0,0.0,41
136.50075578689575,765.0,0.0,0.0,0.0,0.0,41
137.32163000106812,765.0,0.0,0.0,0.0,0.0,41
138.1435043811798,765.0,0.0,0.0,0.0,0.0,41
138.96818804740906,765.0,0.0,0.0,0.0,0.0,41
139.79094886779785,765.0,0.0,0.0,0.0,0.0,41
140.61676573753357,765.0,0.0,0.0,0.0,0.0,41
141.4380259513855,765.0,0.0,0.0,0.0,0.0,41
142.2589499950409,765.0,0.0,0.0,0.0,0.0,41
143.08406901359558,765.0,0.0,0.0,0.0,0.0,41
143.90482020378113,765.0,0.0,0.0,0.0,0.0,41
144.72477221488953,765.0,0.0,0.0,0.0,0.0,41
145.54532742500305,765.0,0.0,0.0,0.0,0.0,41
146.36483097076416,765.0,0.0,0.0,0.0,0.0,41
147.18344712257385,765.0,0.0,0.0,0.0,0.0,40
148.010981798172,765.0,0.0,0.0,0.0,0.0,41
148.83338379859924,765.0,0.0,0.0,0.0,0.0,41
149.65362977981567,765.0,0.0,0.0,0.0,0.0,41
150.47538948059082,765.0,0.0,0.0,0.0,0.0,41
151.29637908935547,765.0,0.0,0.0,0.0,0.0,41
152.11595845222473,765.0,0.0,0.0,0.0,0.0,41
152.93857097625732,765.0,0.0,0.0,0.0,0.0,40
153.75954341888428,765.0,0.0,0.0,0.0,0.0,41
154.57807970046997,765.0,0.0,0.0,0.0,0.0,40
155.3995499610901,765.0,0.0,0.0,0.0,0.0,41
156.22392082214355,765.0,0.0,0.0,0.0,0.0,41
157.04977798461914,765.0,0.0,0.0,0.0,0.0,40
157.87204241752625,765.0,0.0,0.0,0.0,0.0,41
158.69380354881287,765.0,0.0,0.0,0.0,0.0,41
159.5139455795288,765.0,0.0,0.0,0.0,0.0,41
160.3334264755249,765.0,0.0,0.0,0.0,0.0,41
161.15423440933228,765.0,0.0,0.0,0.0,0.0,40
161.97479224205017,765.0,0.0,0.0,0.0,0.0,40
162.79598546028137,1410.0,0.0,0.0,0.0,0.0,70
163.60283517837524,1410.0,0.0,0.0,0.0,0.0,70
164.3813247680664,795.0,0.0,0.0,0.0,0.0,41
165.16707181930542,765.0,0.0,0.0,0.0,0.0,41
165.9965784549713,765.0,0.0,0.0,0.0,0.0,41
166.81690001487732,765.0,0.0,0.0,0.0,0.0,40
167.63791394233704,765.0,0.0,0.0,0.0,0.0,41
168.4575765132904,765.0,0.0,0.0,0.0,0.0,41
169.2771143913269,765.0,0.0,0.0,0.0,0.0,40
170.09415006637573,765.0,0.0,0.0,0.0,0.0,40
170.91756939888,765.0,0.0,0.0,0.0,0.0,40
171.73129200935364,765.0,0.0,0.0,0.0,0.0,40
172.55355787277222,765.0,0.0,0.0,0.0,0.0,40
173.37359070777893,765.0,0.0,0.0,0.0,0.0,40
174.19640064239502,1155.0,0.489,0.0,0.05,0.0,209
175.0346372127533,1185.0,0.509,0.0,0.039,0.0,218
175.85181069374084,1320.0,0.526,0.0,0.038,0.0,225
176.68075728416443,1170.0,0.465,0.0,0.047,0.0,250
177.50520205497742,1155.0,0.519,0.0,0.03,0.0,215
178.33289623260498,1170.0,0.488,0.0,0.05,0.0,225
179.16008710861206,1200.0,0.526,0.0,0.033,0.0,217
179.98274540901184,1140.0,0.539,0.0,0.05,0.0,156
180.81376123428345,1185.0,0.495,0.0,0.041,0.0,212
181.63283467292786,1275.0,0.535,0.0,0.045,0.0,249
182.47169852256775,1170.0,0.47,0.0,0.044,0.0,210
183.29438400268555,1140.0,0.532,0.0,0.033,0.0,216
184.11217617988586,1185.0,0.479,0.0,0.05,0.0,234
184.9350390434265,1155.0,0.528,0.0,0.031,0.0,128
185.75544023513794,1140.0,0.522,0.0,0.042,0.0,215
186.58520412445068,1155.0,0.479,0.0,0.042,0.0,216
187.4054045677185,1155.0,0.53,0.0,0.033,0.0,130
188.22624230384827,1140.0,0.476,0.0,0.051,0.0,215
189.05408477783203,1305.0,0.522,0.0,0.031,0.0,219
189.8713457584381,1155.0,0.531,0.0,0.044,0.0,185
190.69911909103394,1170.0,0.457,0.0,0.042,0.0,220
191.5220332145691,1305.0,0.528,0.0,0.033,0.0,263
192.3378336429596,1110.0,0.478,0.0,0.051,0.0,213
193.16294360160828,1155.0,0.531,0.0,0.033,0.0,220
193.98396396636963,1215.0,0.54,0.0,0.049,0.0,244
194.81591296195984,1170.0,0.49,0.0,0.041,0.0,251
195.63333082199097,1125.0,0.511,0.0,0.03,0.0,208
196.45737028121948,1155.0,0.471,0.0,0.052,0.0,228
197.28354334831238,1170.0,0.518,0.0,0.026,0.0,220
198.1077435016632,1215.0,0.522,0.0,0.047,0.0,203
198.93475794792175,1155.0,0.473,0.0,0.043,0.0,232
199.7512435913086,1185.0,0.527,0.0,0.033,0.0,215
200.57328629493713,1170.0,0.473,0.0,0.051,0.0,211
201.40048933029175,1140.0,0.524,0.0,0.034,0.0,211
202.22068810462952,1125.0,0.53,0.0,0.045,0.0,225
203.05450296401978,1140.0,0.483,0.0,0.041,0.0,211
203.8734996318817,1140.0,0.521,0.0,0.033,0.0,215
204.69792103767395,1155.0,0.477,0.0,0.05,0.0,178
205.52272176742554,1230.0,0.515,0.0,0.033,0.0,209
206.34343147277832,1125.0,0.526,0.0,0.041,0.0,273
207.1699845790863,1125.0,0.462,0.0,0.044,0.0,215
207.99205255508423,1215.0,0.52,0.0,0.032,0.0,222
208.81279969215393,1110.0,0.486,0.0,0.049,0.0,256
209.6389935016632,1095.0,0.531,0.0,0.036,0.0,216
210.45444631576538,1245.0,0.515,0.0,0.037,0.0,221
211.28316712379456,1110.0,0.459,0.0,0.048,0.0,252
212.110741853714,1140.0,0.512,0.0,0.03,0.0,212
212.92444133758545,1245.0,0.526,0.0,0.046,0.0,221
213.754296541214,1155.0,0.465,0.0,0.044,0.0,209
214.57739329338074,1230.0,0.523,0.0,0.032,0.0,213
215.39245128631592,1140.0,0.48,0.0,0.049,0.0,250
216.22281432151794,1170.0,0.513,0.0,0.034,0.0,212
217.04742693901062,1305.0,0.52,0.0,0.038,0.0,220
217.86977672576904,1125.0,0.461,0.0,0.048,0.0,211
218.6951162815094,1275.0,0.526,0.0,0.03,0.0,212
219.50815510749817,1125.0,0.526,0.0,0.046,0.0,211
220.33487391471863,1140.0,0.46,0.0,0.043,0.0,215
221.1563196182251,1170.0,0.52,0.0,0.029,0.0,217
221.97819113731384,1125.0,0.488,0.0,0.052,0.0,201
222.80559849739075,1095.0,0.49,0.0,0.04,0.0,219
223.6225929260254,1215.0,0.521,0.0,0.034,0.0,215
224.44476199150085,1110.0,0.471,0.0,0.049,0.0,172
225.27348804473877,1155.0,0.492,0.0,0.036,0.0,235
226.09551215171814,1140.0,0.509,0.0,0.035,0.0,167
226.92524552345276,1125.0,0.467,0.0,0.05,0.0,217
227.74673080444336,1125.0,0.523,0.0,0.029,0.0,219
228.57061886787415,1185.0,0.519,0.0,0.046,0.0,177
229.3942368030548,1110.0,0.458,0.0,0.043,0.0,232
230.215514421463,1230.0,0.504,0.0,0.027,0.0,223
231.0347032546997,1095.0,0.523,0.0,0.054,0.0,214
231.86945033073425,1140.0,0.466,0.0,0.044,0.0,217
232.6923327445984,1110.0,0.51,0.0,0.029,0.0,205
233.51985597610474,1185.0,0.506,0.0,0.055,0.0,234
234.34742832183838,1140.0,0.464,0.0,0.041,0.0,217
235.16216564178467,1185.0,0.504,0.0,0.029,0.0,226
235.98414421081543,1110.0,0.515,0.0,0.053,0.0,227
236.8147976398468,1110.0,0.467,0.0,0.042,0.0,219
237.6350359916687,1185.0,0.519,0.0,0.033,0.0,213
238.4604880809784,1095.0,0.466,0.0,0.053,0.0,239
239.2968626022339,1230.0,0.522,0.0,0.031,0.0,215
240.1185429096222,1095.0,0.51,0.0,0.033,0.0,220
240.9349217414856,1140.0,0.473,0.0,0.051,0.0,211
241.76058197021484,1125.0,0.511,0.0,0.029,0.0,218
242.57654333114624,1125.0,0.522,0.0,0.048,0.0,248
243.40658807754517,1110.0,0.46,0.0,0.045,0.0,212
244.23049879074097,1095.0,0.504,0.0,0.027,0.0,212
245.0513780117035,1260.0,0.521,0.0,0.051,0.0,180
245.8829641342163,1110.0,0.487,0.0,0.041,0.0,208
246.70497179031372,1275.0,0.519,0.0,0.033,0.0,166
247.52941060066223,1125.0,0.469,0.0,0.053,0.0,232
248.36904072761536,1095.0,0.535,0.0,0.031,0.0,213
249.18938994407654,1185.0,0.512,0.0,0.04,0.0,215
250.01887369155884,1140.0,0.464,0.0,0.047,0.0,252
250.84773445129395,1215.0,0.509,0.0,0.027,0.0,213
251.67035460472107,1095.0,0.518,0.0,0.054,0.0,246
252.49788069725037,1125.0,0.483,0.0,0.041,0.0,215
253.31851863861084,1140.0,0.521,0.0,0.029,0.0,222
254.13535571098328,1140.0,0.474,0.0,0.053,0.0,246
254.96889972686768,1200.0,0.528,0.0,0.035,0.0,211
255.79246473312378,1110.0,0.521,0.0,0.045,0.0,259
256.62772941589355,1155.0,0.459,0.0,0.046,0.0,209
257.4538640975952,1125.0,0.514,0.0,0.026,0.0,215
258.2756459712982,1125.0,0.492,0.0,0.052,0.0,274
259.11164712905884,1110.0,0.497,0.0,0.038,0.0,218
259.93057584762573,1185.0,0.508,0.0,0.034,0.0,217
260.77144145965576,1125.0,0.472,0.0,0.05,0.0,222
261.59820222854614,1155.0,0.514,0.0,0.03,0.0,217
262.41696071624756,1290.0,0.517,0.0,0.043,0.0,190
263.2435190677643,1095.0,0.466,0.0,0.045,0.0,215
264.0683853626251,1230.0,0.509,0.0,0.026,0.0,220
264.88743138313293,1125.0,0.523,0.0,0.05,0.0,212
265.71891355514526,1110.0,0.468,0.0,0.042,0.0,211
266.5391049385071,1110.0,0.517,0.0,0.033,0.0,167
267.3747136592865,1140.0,0.474,0.0,0.05,0.0,239
268.2026791572571,1155.0,0.477,0.0,0.039,0.0,219
269.0108907222748,1140.0,0.522,0.0,0.033,0.0,223
269.830766916275,1095.0,0.488,0.0,0.054,0.0,258
270.65739607810974,1125.0,0.503,0.0,0.037,0.0,215
271.4773840904236,1215.0,0.511,0.0,0.033,0.0,251
272.30458974838257,1095.0,0.464,0.0,0.051,0.0,215
273.13687467575073,1095.0,0.519,0.0,0.034,0.0,216
273.95643186569214,1215.0,0.516,0.0,0.035,0.0,144
274.7778854370117,1110.0,0.46,0.0,0.052,0.0,228
275.6020541191101,1125.0,0.518,0.0,0.031,0.0,138
276.419636964798,1125.0,0.514,0.0,0.04,0.0,233
277.2489242553711,1125.0,0.467,0.0,0.046,0.0,213
278.07472372055054,1140.0,0.493,0.0,0.026,0.0,214
278.8964319229126,1170.0,0.506,0.0,0.057,0.0,248
279.73197054862976,1155.0,0.498,0.0,0.04,0.0,212
280.5533218383789,1140.0,0.506,0.0,0.033,0.0,220
281.3925232887268,1095.0,0.46,0.0,0.049,0.0,225
282.22642970085144,1125.0,0.522,0.0,0.03,0.0,220
283.0425956249237,1245.0,0.509,0.0,0.037,0.0,209
283.8605709075928,1080.0,0.458,0.0,0.052,0.0,213
284.687283039093,1155.0,0.506,0.0,0.034,0.0,212
285.50719714164734,1110.0,0.508,0.0,0.037,0.0,220
286.3371858596802,1125.0,0.466,0.0,0.051,0.0,212
287.1669843196869,1125.0,0.509,0.0,0.03,0.0,222
287.98635959625244,1200.0,0.513,0.0,0.043,0.0,204
288.8190712928772,1170.0,0.462,0.0,0.047,0.0,155
289.641544342041,1185.0,0.509,0.0,0.028,0.0,205
290.45480847358704,1095.0,0.523,0.0,0.046,0.0,162
291.28048181533813,1125.0,0.465,0.0,0.045,0.0,221
292.10666728019714,1155.0,0.508,0.0,0.027,0.0,219
292.92907190322876,1140.0,0.52,0.0,0.054,0.0,190
293.7562758922577,1140.0,0.461,0.0,0.041,0.0,245
294.57101607322693,1275.0,0.517,0.0,0.027,0.0,215
295.390825510025,1095.0,0.512,0.0,0.053,0.0,258
296.22439646720886,1050.0,0.466,0.0,0.045,0.0,225
297.0484483242035,1110.0,0.501,0.0,0.027,0.0,210
297.8704516887665,1200.0,0.52,0.0,0.048,0.0,169
298.70102286338806,1095.0,0.455,0.0,0.044,0.0,239
299.5297133922577,1170.0,0.527,0.0,0.029,0.0,215
300.35124921798706,1095.0,0.5,0.0,0.057,0.0,217
301.1816725730896,1125.0,0.482,0.0,0.04,0.0,217
302.00107288360596,1230.0,0.508,0.0,0.032,0.0,221
302.8370666503906,1125.0,0.466,0.0,0.052,0.0,263
303.6645510196686,1125.0,0.514,0.0,0.031,0.0,212
304.48667645454407,1290.0,0.511,0.0,0.037,0.0,216
305.3067271709442,1110.0,0.47,0.0,0.048,0.0,214
306.1389329433441,1215.0,0.497,0.0,0.027,0.0,215
306.9613308906555,1110.0,0.524,0.0,0.052,0.0,235
307.78904151916504,1140.0,0.477,0.0,0.042,0.0,212
308.6147756576538,1200.0,0.506,0.0,0.033,0.0,220
309.4492106437683,1095.0,0.464,0.0,0.053,0.0,165
310.2789731025696,1215.0,0.526,0.0,0.034,0.0,238
311.1026818752289,1110.0,0.518,0.0,0.045,0.0,165
311.9342555999756,1110.0,0.461,0.0,0.047,0.0,235
312.7581422328949,1125.0,0.517,0.0,0.028,0.0,215
313.57512044906616,1215.0,0.526,0.0,0.052,0.0,209
314.41119718551636,1110.0,0.457,0.0,0.043,0.0,240
315.2322611808777,1215.0,0.494,0.0,0.027,0.0,215
316.05362606048584,1110.0,0.523,0.0,0.048,0.0,183
316.88343811035156,1125.0,0.468,0.0,0.042,0.0,210
317.7054908275604,1110.0,0.519,0.0,0.032,0.0,222
318.5326523780823,1140.0,0.485,0.0,0.052,0.0,186
319.3673882484436,1125.0,0.501,0.0,0.037,0.0,254
320.1862940788269,1215.0,0.499,0.0,0.03,0.0,219
321.0193338394165,1095.0,0.476,0.0,0.052,0.0,252
321.8466885089874,1155.0,0.5,0.0,0.035,0.0,209
322.6721634864807,1200.0,0.51,0.0,0.038,0.0,217
323.49867272377014,1110.0,0.476,0.0,0.051,0.0,152
324.3259494304657,1185.0,0.51,0.0,0.029,0.0,211
325.14705085754395,1125.0,0.514,0.0,0.044,0.0,170
325.9812521934509,1125.0,0.458,0.0,0.047,0.0,243
326.80599641799927,1110.0,0.503,0.0,0.027,0.0,219
327.6268427371979,1185.0,0.52,0.0,0.052,0.0,210
328.4571454524994,1155.0,0.478,0.0,0.042,0.0,246
329.27821350097656,1170.0,0.514,0.0,0.034,0.0,217
330.1050362586975,1110.0,0.474,0.0,0.052,0.0,251
330.93430519104004,1110.0,0.493,0.0,0.036,0.0,220
331.7539772987366,1140.0,0.507,0.0,0.035,0.0,211
332.5814559459686,1095.0,0.464,0.0,0.051,0.0,229
333.4061574935913,1110.0,0.525,0.0,0.033,0.0,212
334.226548910141,1095.0,0.507,0.0,0.035,0.0,219
335.04599237442017,1095.0,0.465,0.0,0.048,0.0,211
335.8746590614319,1125.0,0.511,0.0,0.03,0.0,216
336.69891691207886,1305.0,0.509,0.0,0.038,0.0,224
337.53611421585083,1095.0,0.449,0.0,0.048,0.0,246
338.3689138889313,1245.0,0.515,0.0,0.027,0.0,215
339.19231510162354,1095.0,0.507,0.0,0.056,0.0,259
340.0249533653259,1095.0,0.486,0.0,0.039,0.0,216
340.84993028640747,1215.0,0.526,0.0,0.033,0.0,215
341.6701741218567,1110.0,0.484,0.0,0.052,0.0,183
342.49606800079346,1095.0,0.49,0.0,0.04,0.0,211
343.31327748298645,1185.0,0.514,0.0,0.034,0.0,212
344.13645124435425,1110.0,0.463,0.0,0.05,0.0,225
344.97192120552063,1110.0,0.48,0.0,0.037,0.0,216
345.79420924186707,1140.0,0.505,0.0,0.034,0.0,222
346.627188205719,1095.0,0.466,0.0,0.053,0.0,242
347.4586389064789,1110.0,0.524,0.0,0.034,0.0,219
348.2794725894928,1125.0,0.51,0.0,0.038,0.0,250
349.1040554046631,1110.0,0.466,0.0,0.05,0.0,215
349.93039202690125,1125.0,0.52,0.0,0.031,0.0,223
350.74993538856506,1200.0,0.517,0.0,0.044,0.0,173
351.57788944244385,1110.0,0.454,0.0,0.05,0.0,239
352.3945336341858,1125.0,0.531,0.0,0.032,0.0,214
353.2108299732208,1155.0,0.513,0.0,0.038,0.0,216
354.0326976776123,1110.0,0.469,0.0,0.051,0.0,249
354.8579213619232,1125.0,0.532,0.0,0.03,0.0,221
355.67661237716675,1110.0,0.521,0.0,0.045,0.0,246
356.50650238990784,1095.0,0.471,0.0,0.045,0.0,217
357.3284366130829,1410.0,0.008,0.0,0.0,0.0,86
358.1477105617523,1410.0,0.0,0.0,0.0,0.0,85
358.9322612285614,1410.0,0.0,0.0,0.0,0.0,84
359.7137989997864,765.0,0.0,0.0,0.0,0.0,47
360.5353708267212,765.0,0.0,0.0,0.0,0.0,47
361.35778641700745,765.0,0.0,0.0,0.0,0.0,46
362.18137884140015,765.0,0.0,0.0,0.0,0.0,46
363.00263810157776,765.0,0.0,0.0,0.0,0.0,46
363.8259129524231,765.0,0.0,0.0,0.0,0.0,46
364.64713430404663,1410.0,0.008,0.0,0.0,0.0,77
365.46791434288025,1410.0,0.025,0.0,0.0,0.0,85
366.25715732574463,1410.0,0.0,0.0,0.0,0.0,81
367.04083728790283,1410.0,0.0,0.0,0.0,0.0,81
367.8224630355835,345.0,0.0,0.0,0.0,0.0,42
368.6526846885681,225.0,0.0,0.0,0.0,0.0,41
369.500205039978,210.0,0.0,0.0,0.0,0.0,41
370.35048151016235,750.0,0.0,0.0,0.0,0.0,45
371.2013645172119,750.0,0.0,0.0,0.0,0.0,45
372.02737832069397,210.0,0.0,0.0,0.0,0.0,41
372.8571538925171,210.0,0.0,0.0,0.0,0.0,41
373.7030403614044,210.0,0.0,0.0,0.0,0.0,41
