Time (s),Package Power (W),DRAM Power (W)
57.10976481437683,177.32523,17.043709999999997
57.61078476905823,177.22867200000002,17.013876
58.11179494857788,176.979282,16.64741
58.61288547515869,177.247228,17.401088
59.11401700973511,177.43692199999998,17.850507999999998
59.61500024795532,177.558018,18.294486
60.116137742996216,177.20963,17.788638
60.616992473602295,177.277378,17.380156
61.118117570877075,177.260898,17.384748000000002
61.61920189857483,176.822912,17.42575
62.12018609046936,177.56277799999998,17.410268000000002
62.62132716178894,177.19009999999997,17.414430000000003
63.12238907814026,176.81839200000002,17.340714
63.623475551605225,177.30753199999998,16.970638
64.12441873550415,176.95279399999998,17.06409
64.62540602684021,177.25674800000002,17.296834
65.12640857696533,177.00113199999998,17.247568
65.62735772132874,177.45047399999999,17.178074000000002
66.128347158432,176.974644,16.99065
66.62931656837463,177.083898,16.929726000000002
67.13030910491943,177.062412,16.915219999999998
67.63128900527954,177.18082199999998,16.894812
68.13225555419922,176.96207199999998,16.922228
68.63316440582275,176.674108,16.756622
69.13414740562439,176.6005,16.930979999999998
69.63515138626099,177.36697800000002,16.853226
70.13612794876099,176.48038200000002,16.829754
70.63707733154297,176.681312,16.782263999999998
71.13801503181458,176.821568,16.501998
71.6389651298523,176.454016,16.475896
72.13985800743103,177.12381399999998,16.52749
72.64077734947205,176.936802,16.580302
73.14188981056213,177.31876,16.561976
73.64293503761292,177.236974,16.86614
74.14403796195984,176.69364000000002,16.844929999999998
74.64495730400085,177.35196200000001,16.855308
75.1461660861969,176.990758,16.755764
75.64729905128479,177.194616,16.683608
76.14829730987549,177.111606,16.538752000000002
76.64904546737671,177.256016,16.558456
77.15008020401001,177.081334,17.23095
77.65110111236572,177.193514,17.150016
78.15208625793457,176.957922,17.24316
78.65305829048157,177.512608,17.890902
79.15403723716736,176.798132,16.980676000000003
79.65518856048584,176.95902,16.767392
80.15611720085144,176.947544,16.814239999999998
80.65710997581482,176.941442,16.684924
81.15803265571594,177.03799800000002,16.690466
81.65901708602905,177.33890200000002,16.662466000000002
82.16002893447876,176.901648,16.536666
82.66094136238098,177.019686,16.45613
83.16194462776184,177.567416,16.674796
83.66295719146729,176.88346,16.739088
84.16402292251587,177.43729000000002,16.881439999999998
84.66513228416443,176.951696,16.74848
85.16616797447205,177.280674,16.812925999999997
85.66722416877747,176.84952199999998,16.553988
86.16816234588623,177.001378,16.601204
86.66912817955017,177.260166,16.537647999999997
87.17010688781738,176.82266800000002,16.544288
87.67101764678955,176.965734,16.953716
88.17209529876709,177.538118,16.9632
88.67306923866272,177.421178,17.326394
89.17406797409058,177.685824,16.979848
89.67504715919495,177.80936,16.937711999999998
90.17601299285889,177.63394399999999,16.956194
90.67694759368896,177.688266,16.885448
91.17789697647095,177.261632,16.896402000000002
91.67883253097534,178.15738,16.876114
92.17977833747864,177.47086000000002,16.870698
92.68074536323547,177.67654599999997,16.82795
93.18176674842834,177.975862,16.906562
93.6827380657196,176.983802,16.879692
94.18366575241089,177.692904,16.88147
94.684641122818,177.545078,16.969506
95.18562483787537,177.816804,16.913996
95.68666958808899,177.689486,16.941262000000002
96.18762803077698,177.358922,16.85797
96.68854212760925,177.746616,16.954296
97.18952083587646,177.63601799999998,16.939978
97.69046974182129,177.757114,16.935108
98.1913948059082,177.053992,16.577644
98.69235801696777,177.15970199999998,16.443244
99.19325304031372,177.582798,16.647044
99.69424104690552,177.18240600000001,16.620758000000002
100.1951847076416,177.41067800000002,16.664056
100.69608759880066,177.160192,16.587128
101.19705653190613,177.092688,16.594012
101.69799304008484,177.41824400000002,16.680794
102.19903421401978,177.076942,16.733212
102.6999819278717,177.382724,16.82226
103.20092606544495,176.936434,16.845942
103.70187377929688,177.213536,16.700808000000002
104.20280838012695,177.066686,16.603650000000002
104.70377135276794,177.351476,16.582906
105.20475769042969,177.04117200000002,16.758670000000002
105.70574235916138,177.085242,16.642546
106.20667290687561,177.165316,16.696186
106.70758318901062,177.346836,16.643217999999997
107.20850801467896,176.904454,16.597562
107.70947861671448,177.03238399999998,16.651876
108.21036505699158,177.606724,16.583364
108.71136140823364,176.839024,16.595696
109.21236491203308,177.140782,17.147506
109.71335220336914,176.43827,16.829174000000002
110.21439504623413,177.23819400000002,16.764178
110.71533131599426,177.245882,16.706898
111.2163507938385,176.888466,16.664422000000002
111.71727275848389,177.08999799999998,16.90029
112.21824359893799,177.528476,17.03043
112.7192952632904,176.899938,16.737434
113.22017216682434,177.355016,16.771064
113.72109746932983,177.022862,16.672562
114.22195410728455,177.02322800000002,16.66161
114.72289252281189,177.443638,16.626204
115.22376537322998,177.255038,16.659588
115.72473287582397,177.11697800000002,16.604876
116.2256600856781,177.28128600000002,16.840712
116.72667813301086,177.129552,16.771430000000002
117.22766613960266,177.39505400000002,16.776816
117.7285737991333,177.189242,16.694872
118.22955799102783,176.800084,16.620449999999998
118.73044514656067,177.510044,16.608916
119.2314555644989,176.99198,16.635444
119.73238682746887,177.225742,16.607784000000002
120.23324155807495,177.157262,16.66834
120.73422050476074,176.930698,17.034652
121.23519158363342,177.22549800000002,17.322814
121.73627209663391,176.974036,17.2207
122.23733377456665,177.24686,17.1069
122.73834729194641,177.142248,17.128473999999997
123.23941707611084,176.524326,17.032754
123.74031567573547,177.341588,17.213296
124.2414219379425,176.998082,17.02131
124.74244523048401,177.19363800000002,17.075046
125.24346899986267,176.79056400000002,16.972901999999998
125.74449920654297,177.159092,17.038232
126.245432138443,177.012364,16.862527999999998
126.7464873790741,177.084386,16.616472
127.247487783432,176.717808,16.600288
127.74839329719543,176.989904,16.639544
128.24903678894043,176.907506,16.699554
128.7499542236328,177.372836,16.769472
129.25093460083008,177.417394,16.873114
129.7519097328186,177.129308,17.030922
130.25280737876892,177.70437800000002,16.998818
130.75379633903503,177.078648,16.910998
131.25478506088257,177.24734999999998,16.810754
131.75565576553345,177.3317,16.688229999999997
132.25658750534058,176.883092,16.648266
132.75745368003845,177.378938,16.928442
133.25840663909912,177.05069600000002,16.661976000000003
133.7592957019806,177.350496,16.69545
134.2602014541626,177.26065599999998,16.671248
134.76110363006592,176.902378,16.678102
135.261981010437,177.316076,16.630580000000002
135.76289176940918,177.156162,16.68887
136.26374745368958,176.928502,16.935632
136.7647213935852,177.015538,16.985234
137.26568627357483,177.312656,16.921036
137.76664113998413,177.046544,16.983826
138.26757860183716,176.93582600000002,16.692422
138.76846361160278,177.229162,16.77853
139.2693681716919,177.25272,16.762985999999998
139.77026963233948,177.063756,16.732052
140.27117466926575,177.361484,16.912528000000002
140.77210092544556,177.356602,16.983672
141.27303624153137,177.13809600000002,17.146618
141.77395129203796,177.333286,16.896924
142.27487230300903,176.74088,16.725622
142.77580189704895,177.540562,16.851666
143.27667450904846,177.252842,16.837098
143.77761816978455,176.866002,16.667972
144.27849674224854,177.42142,16.741872
144.7794110774994,177.297886,16.714608
145.28031063079834,177.083654,16.745116
145.7812249660492,176.94424800000002,16.702489999999997
146.2821502685547,176.837194,16.704876
146.78302717208862,177.185216,16.77394
147.28394150733948,177.099156,16.730368
147.78478860855103,177.394444,16.871004
148.28574061393738,177.342442,16.740188
148.78661441802979,176.999546,16.793342000000003
149.2875542640686,177.31509799999998,16.747776
149.78843021392822,177.40286600000002,16.725042000000002
150.28930568695068,177.46854,16.840254
150.79020929336548,177.028478,16.725712
151.2910852432251,177.055088,16.68958
151.79198670387268,177.15543200000002,16.704508
152.29282188415527,176.867098,16.809038
152.79374289512634,177.379796,16.743342
153.2946171760559,176.89725199999998,16.73673
153.79551696777344,177.32242200000002,16.713262
154.2964153289795,176.76505,16.599552
154.79730367660522,177.261998,16.955734
155.29825854301453,177.298008,16.655306
155.79909825325012,176.87357,16.755366
156.30001282691956,177.12711000000002,16.71026
156.8008749485016,177.01297599999998,16.661182
157.30178880691528,177.0192,16.615707999999998
157.80269742012024,176.631382,16.571032
158.30355381965637,177.319372,16.668492
158.8044776916504,177.195224,16.637068
159.3054051399231,177.244786,16.72902
159.80633449554443,177.340246,16.644014
160.30720615386963,177.18240600000001,16.735048
160.80809831619263,177.382116,16.71987
161.3090169429779,177.00174199999998,16.716444
161.809876203537,177.26712600000002,17.013782
162.3108537197113,177.121372,16.79426
162.81170392036438,177.172398,16.796892
163.31263422966003,177.051306,16.708058
163.8138256072998,177.03287,16.722625999999998
164.31477308273315,176.908728,16.76017
164.8157377243042,177.27151800000001,16.915894
165.3166697025299,176.963292,16.795116
165.81761717796326,177.104406,16.666504
166.31849098205566,177.133334,16.773818
166.81940388679504,177.035436,16.710448
167.3202610015869,177.41434199999998,16.781742
167.82116270065308,176.90836000000002,16.707814
168.32203006744385,177.02408200000002,16.716994
168.82293176651,177.30874999999997,16.9845
169.32386755943298,177.377354,16.781956
169.82477641105652,177.17655,16.850442
170.32572293281555,177.49576000000002,16.68358
170.82660102844238,177.28275000000002,16.712158000000002
171.32750797271729,177.043002,16.61623
171.82836294174194,177.080846,16.737740000000002
172.3292634487152,177.099156,16.665586
172.83015847206116,177.121984,16.699154
173.33106994628906,177.214022,16.947994
173.83224153518677,176.993078,16.658182
174.33315801620483,177.04691200000002,16.81011
174.8341248035431,176.81631800000002,16.802674
175.33509182929993,177.134558,16.782538000000002
175.83605432510376,176.81314600000002,16.69019
176.33703708648682,176.729284,16.642727999999998
176.83796858787537,176.702062,16.71522
177.33880281448364,176.70084,16.655364
177.8397557735443,176.66836999999998,16.710754
178.34078335762024,177.054602,16.711486
178.84175276756287,176.70132999999998,16.77908
179.34274101257324,177.208286,16.771798
179.84364676475525,176.518592,16.731408000000002
180.3446340560913,176.94424800000002,16.705764000000002
180.84561824798584,176.933142,16.752305999999997
181.3465986251831,176.810704,16.730213999999997
181.84757351875305,176.918248,16.742545999999997
182.3484787940979,176.85294199999998,16.811272000000002
182.8494255542755,176.29666600000002,16.698144
183.35031461715698,176.438148,16.713812
183.85132384300232,176.81448799999998,16.687894
184.35233759880066,177.12418000000002,16.719198
184.85331463813782,176.74832800000001,16.65757
185.35431361198425,176.946812,16.687128
185.85528254508972,176.938634,16.738964
186.35625648498535,176.526648,16.74995
186.85717964172363,177.05667599999998,16.742240000000002
187.35812735557556,176.79044199999998,16.714911999999998
187.8590805530548,177.036044,16.71874
188.36002349853516,177.011632,16.653866
188.86083102226257,176.48758600000002,16.650866
189.36163878440857,176.983676,16.783459999999998
189.8627061843872,176.85697,16.713382000000003
190.36369156837463,177.163,16.742668000000002
190.86467099189758,176.430456,16.679783999999998
191.3656120300293,177.040318,16.711516
191.86656832695007,176.52408400000002,16.663353999999998
192.36753129959106,176.92606,16.726114
192.8684961795807,176.649086,16.659433999999997
193.36932921409607,176.849156,16.656468
193.8704023361206,177.031406,16.768738
194.37141394615173,176.67252200000001,16.65408
194.87230730056763,177.054844,16.676693999999998
195.3732328414917,177.099278,16.70965
195.874121427536,176.638586,16.75286
196.37506794929504,176.591834,16.718032
196.87599420547485,176.680454,16.693066
197.37692594528198,177.019812,16.7535
197.87776017189026,176.24491,16.658977999999998
198.3788022994995,177.085728,16.753162
198.87979555130005,176.868322,16.669196
199.38076972961426,176.985142,16.69784
199.8817617893219,176.651282,16.660782
200.38251900672913,176.9202,16.71932
200.88326930999756,176.623696,16.666412
201.38428044319153,176.751622,16.675469999999997
201.88508081436157,176.88651,16.781253999999997
202.38588070869446,176.79227200000003,16.71773
202.88687658309937,177.09586000000002,16.785294
203.38789200782776,176.620276,16.624306
203.88877320289612,176.963778,16.788444
204.3895444869995,177.025182,16.782234
204.89031672477722,176.69852400000002,16.79735
205.39136958122253,176.63956000000002,16.815282
205.89234232902527,177.009802,16.798664000000002
206.39325714111328,176.528358,16.77492
206.894216299057,176.46292599999998,16.712894
207.39515376091003,177.14212600000002,16.846125999999998
207.89612936973572,176.65652799999998,16.693066
208.39701557159424,176.94547,16.757782
208.89809274673462,176.621132,16.688202
209.39899802207947,177.428622,16.804264
209.89990139007568,176.820592,16.725196
210.40080785751343,176.846106,16.681192000000003
210.90173244476318,177.425204,16.727704000000003
211.40264868736267,176.644568,16.699614
211.90351676940918,177.10049800000002,16.769472
212.40441823005676,176.903112,16.699370000000002
212.90524792671204,176.629186,16.768188000000002
213.40614223480225,177.064854,16.743004
213.90700674057007,177.09293000000002,16.729998
214.407870054245,176.76932399999998,16.69435
214.90879106521606,176.256994,16.690832
215.40965867042542,176.606848,16.775654000000003
215.910564661026,177.04801,16.771554000000002
216.41143226623535,176.81766,16.78303
216.91232299804688,176.357704,16.669226000000002
217.4131805896759,176.82694,16.656836
217.91406345367432,176.287758,16.608364
218.41491770744324,177.189976,16.639822
218.91575574874878,176.825962,16.679446
219.41664505004883,176.71878800000002,16.532508
219.91747403144836,177.224276,16.570144
220.4183804988861,176.559974,16.620422
220.9192249774933,176.970372,16.603314
221.42009711265564,177.109898,16.513292
221.92094373703003,177.103182,16.562584
222.42185521125793,177.240148,16.614486
222.9227614402771,176.935094,16.557474
223.4236114025116,177.188144,16.619074
223.9245262145996,176.92239999999998,16.556928
224.4254114627838,177.001012,16.656742
224.92633247375488,176.637854,16.61121
225.4271960258484,176.74563999999998,16.649062
225.92812204360962,177.147008,16.768402000000002
226.42899227142334,177.089634,16.639789999999998
226.92982149124146,176.526526,16.702246000000002
227.4307198524475,176.937536,16.608424
227.93159079551697,176.919102,16.760386
228.43249201774597,177.103184,16.608914
228.93332362174988,177.229162,16.684774
229.43422651290894,176.719638,16.697808000000002
229.93509650230408,176.57315799999998,16.720818
230.43598103523254,176.679968,16.744411999999997
230.93687057495117,176.359778,16.777644
231.43778109550476,176.81815,16.760048
231.93868565559387,176.38639,16.62088
232.439519405365,177.122836,16.771402000000002
232.94040942192078,176.50199,16.715586
233.4412705898285,176.85904399999998,16.786488
233.94216561317444,176.71841999999998,16.755304000000002
234.44298672676086,176.992468,16.752124000000002
234.94386339187622,176.732458,16.741962
235.44474625587463,176.636144,16.680764
235.94562339782715,176.514074,16.708916
236.4465229511261,176.520666,16.696798
236.94738602638245,176.84989000000002,16.718158000000003
237.44828581809998,176.715002,16.662036
237.94915437698364,177.06998,16.696646
238.4500434398651,176.676794,16.591563999999998
238.95091009140015,176.899326,16.625132
239.45176696777344,177.10123199999998,16.627186000000002
239.95265984535217,177.006018,16.572468
240.45349097251892,177.14945,16.662588
240.9543957710266,176.49149,16.60662
241.45522546768188,176.907994,16.660414
241.9561128616333,176.930088,16.593676
242.45694255828857,176.73307,16.547288
242.95784521102905,177.050816,16.639026
243.458749294281,176.65042599999998,16.56745
243.959575176239,177.1619,16.662405999999997
244.4604721069336,177.08341000000001,16.66892
244.96132850646973,176.57083599999999,16.63364
245.46221709251404,176.91178000000002,16.581528
245.96307563781738,176.715854,16.620788
246.46399188041687,176.670568,16.575346
246.96480894088745,176.98953799999998,16.682538
247.46570992469788,176.68252999999999,16.621126
247.9665882587433,177.007606,16.519136
248.46745824813843,177.132114,16.619746
248.96837162971497,177.097446,16.469838000000003
249.46923518180847,176.589514,16.588321999999998
249.9701316356659,176.99454400000002,16.607078
250.4709918498993,177.083286,16.65653
250.97188806533813,176.981968,16.58165
251.4727644920349,176.419958,16.558516
251.97372889518738,177.12149599999998,16.633088
252.4746766090393,176.85697,16.625928000000002
252.97551941871643,176.67483800000002,16.595942
253.47642159461975,177.034218,16.543706
253.9772491455078,176.652256,16.535904000000002
254.4781517982483,176.598546,16.555426
254.97898769378662,176.763464,16.571552
255.47988653182983,176.79605600000002,16.597012
255.98076581954956,177.06912599999998,16.59435
256.4816098213196,176.39285999999998,16.635842
256.98252177238464,176.746252,16.621432
257.4833905696869,176.832312,16.70105
257.9842891693115,176.051428,16.621859999999998
258.4851577281952,177.090856,16.599918000000002
258.98605489730835,176.730748,16.61834
259.48691487312317,177.26590199999998,16.664852
259.9878900051117,176.62357200000002,16.610812000000003
260.48879408836365,176.738928,16.643462
260.9896800518036,176.863684,16.655306
261.4905774593353,176.940586,16.61638
261.9914200305939,177.05997200000002,16.638414
262.492311000824,176.969272,16.610444
262.9931778907776,176.625404,16.595084
263.4940595626831,177.11368199999998,16.598084
263.99487709999084,176.83524,16.601232000000003
264.49576330184937,176.822426,16.629664
264.99666357040405,177.07535000000001,16.560658
265.49761152267456,176.889318,16.583058
265.99859380722046,176.91519599999998,16.544317999999997
266.4993689060211,176.773962,16.609956
267.00032663345337,176.7338,16.623174
267.5010235309601,176.96622200000002,16.675134
268.0019950866699,176.818516,16.547776
268.50298404693604,176.863198,16.574796
269.0042037963867,176.55618600000003,16.645206
269.50524640083313,177.104282,16.590616
270.0061402320862,176.876624,16.603714
270.5071020126343,176.718664,16.612341999999998
271.0080180168152,176.863194,16.731284
271.5089294910431,176.72733,16.690494
272.009840965271,176.818274,16.737831999999997
272.51073122024536,176.764928,16.715344
273.0116264820099,176.85074400000002,16.610444
273.5124924182892,176.920934,16.619686
274.01339960098267,176.60123199999998,16.538566
274.5142719745636,177.046056,16.601664
275.01516342163086,176.843052,16.47565
275.5160143375397,176.880652,16.548574000000002
276.01694345474243,176.631628,16.536146000000002
276.5178198814392,176.81924800000002,16.593156
277.01873993873596,176.28495199999998,16.575836
277.51965260505676,176.79227,16.538505999999998
278.02051067352295,177.089268,16.601204000000003
278.52143001556396,176.83426400000002,16.567633999999998
279.02233123779297,177.076208,16.58762
279.5232791900635,176.554966,16.545234
280.02412939071655,177.268834,16.587924
280.5250463485718,176.53787799999998,16.50711
281.02595686912537,176.895422,16.570634
281.52688455581665,176.568274,16.67504
282.0277945995331,176.472204,16.58514
282.5286877155304,176.789222,16.613566
283.02962374687195,176.619664,16.594839999999998
283.5305013656616,176.712072,16.585414
284.0313971042633,176.90506399999998,16.633088
284.5322575569153,176.942418,16.664088
285.0331480503082,176.817664,16.696338
285.5340268611908,176.892124,16.58208
286.03485441207886,176.597326,16.64141
286.53575325012207,176.572546,16.499305999999997
287.03658628463745,176.72012999999998,16.538106
287.5374972820282,177.09537,16.502244
288.03843355178833,177.239782,16.61222
288.5393943786621,176.704626,16.540464
289.0401861667633,176.55045,16.596184
289.54122257232666,177.133704,16.518738
290.04221296310425,176.914342,16.536852
290.54312324523926,177.024202,16.562739999999998
291.04403734207153,176.72281600000002,16.538688
291.54489278793335,176.84439400000002,16.637128
292.04582715034485,176.619668,16.58829
292.546710729599,177.028232,16.628162000000003
293.0476212501526,176.750402,16.516379999999998
293.5484845638275,176.68582800000001,16.484558
294.0493836402893,176.688512,16.537770000000002
294.5502965450287,177.10001,16.546858
295.0511693954468,176.609778,16.572838
295.55207085609436,176.78641199999998,16.508394000000003
296.05295038223267,177.02091000000001,16.547378000000002
296.5538775920868,176.110632,16.425254000000002
297.0547516345978,176.90372200000002,16.569104000000003
297.55566787719727,176.45951000000002,16.529263999999998
298.0565495491028,177.062046,16.56127
298.55738520622253,176.576574,16.601816
299.0582985877991,176.884558,16.575592
299.5591661930084,176.962436,16.635872
300.06007623672485,176.38822,16.4994
300.56090807914734,176.936316,16.60206
301.0618185997009,176.659704,16.634894
301.5626449584961,176.928868,16.674368
302.06352186203003,176.754918,16.655824
302.5644075870514,176.59818,16.58615
303.06525135040283,177.008826,16.676755999999997
303.5661563873291,176.838538,16.630271999999998
304.0670506954193,176.933872,16.689729999999997
304.56796002388,176.83877999999999,16.688966
305.0688090324402,176.769322,16.72033
305.5697524547577,176.248574,16.59346
306.07062911987305,176.75003600000002,16.649245999999998
306.5715353488922,176.80216000000001,16.79279
307.07246589660645,176.94669,16.742454000000002
307.573299407959,176.472814,16.741382
308.07420778274536,176.907996,16.694043999999998
308.5750651359558,176.837558,16.803562
309.0759518146515,176.808018,16.754022
309.57678866386414,176.924354,16.729722000000002
310.0776994228363,176.500646,16.68058
310.57859349250793,176.81082600000002,16.667882
311.0794701576233,176.927528,16.74071
311.58038306236267,176.64358800000002,16.641596
312.081246137619,177.036778,16.755946
312.58214950561523,176.807532,16.720514
313.0830452442169,176.987096,16.719320000000003
313.5839388370514,176.229894,16.663934
314.084805727005,176.794104,16.66785
314.5857193470001,177.192418,16.702918
315.0866229534149,176.763464,16.667974
315.5874881744385,176.691442,16.760170000000002
316.0883963108063,176.786168,16.745636
316.58927369117737,176.865026,16.827337999999997
317.09019446372986,176.74283400000002,16.717146
317.59107732772827,177.127842,16.74429
318.09199929237366,176.467932,16.71779
318.59287881851196,177.059116,16.751266
319.09378457069397,176.705604,16.767332
319.5946922302246,176.896886,16.79787
320.095516204834,177.28885400000001,16.839973999999998
320.596444606781,176.59415,16.738354
321.0973331928253,176.778846,16.724552
321.59824299812317,176.576208,16.632906
322.0991291999817,177.215732,16.680794
322.60004711151123,176.44351799999998,16.596429999999998
323.10094141960144,176.76505,16.572104
323.60178804397583,177.127476,16.622163999999998
324.1026887893677,176.67655,16.542360000000002
324.6035587787628,177.15652999999998,16.720056
325.10446643829346,176.69583599999999,16.52106
325.6053020954132,176.60208799999998,16.540647999999997
326.1062262058258,176.79715399999998,16.617359999999998
326.60710525512695,176.70548000000002,16.503988
327.10797023773193,177.109288,16.660474
327.6089127063751,176.62796600000001,16.596064
328.1098506450653,176.51029,16.613568
328.61106848716736,176.743322,16.546
329.11199712753296,176.74381,16.601326
329.61305260658264,176.65653,16.517146
330.11394238471985,176.96670999999998,16.587097999999997
330.61493968963623,176.408484,16.61222
331.11584401130676,176.4589,16.572072
331.6167368888855,176.828526,16.619686
332.11780047416687,176.500404,16.54233
332.6186954975128,177.105014,16.57397
333.11968898773193,176.40409,16.500346
333.62056398391724,176.646154,16.539604
334.1216163635254,176.666418,16.50916
334.62250423431396,176.299108,16.637127999999997
335.12331986427307,176.64005200000003,16.577489999999997
335.62430143356323,176.392492,16.581068000000002
336.12513971328735,176.767492,16.65298
336.62608432769775,176.312414,16.503895999999997
337.12694358825684,177.027014,16.616228
337.6278393268585,176.77982,16.577028
338.128671169281,176.911412,16.557538
338.62957882881165,176.448768,16.467208
339.13046526908875,176.872594,16.588566
339.6316075325012,176.795202,16.630916
340.1325650215149,176.246376,16.655886000000002
340.6334593296051,176.666416,16.683518
341.13435435295105,177.16385400000001,16.607568
341.63522696495056,176.854284,16.655763999999998
342.1361126899719,176.38419199999998,16.607078
342.63697838783264,176.667516,16.62798
343.1378571987152,176.667882,16.630824
343.63875913619995,176.38224,16.548878000000002
344.1395721435547,176.745518,16.67902
344.64047026634216,176.601966,16.56586
345.1412920951843,176.86942,16.687282
345.6421802043915,176.677648,16.596584
346.1430649757385,176.86405,16.631344
346.6439542770386,176.25321000000002,16.526418
347.14479637145996,176.417396,16.547102
347.6457142829895,176.823154,16.575256
348.1465973854065,176.55704400000002,16.595726
348.6474714279175,176.812412,16.631466
349.1483545303345,176.68241,16.574460000000002
349.64923119544983,176.804968,16.598786
350.15010809898376,176.578894,16.507047999999998
350.6509442329407,176.91324200000003,16.651387999999997
351.151823759079,176.264932,16.554692000000003
351.65270352363586,176.63724200000001,16.593187999999998
352.1535813808441,177.286168,17.481046
352.6545054912567,176.994052,17.498088
353.1554090976715,177.361852,17.548398
353.6563491821289,177.278598,17.41455
354.15724086761475,177.02506,17.496682
354.6581885814667,177.257236,17.423242000000002
355.15908646583557,177.171788,17.44093
355.66000628471375,176.919836,17.15035
356.1609389781952,177.321932,16.981378
356.6618778705597,177.134312,17.160328
357.16283321380615,177.455722,17.538266
357.66374468803406,177.281164,17.324068
358.16468501091003,177.09879,17.519081999999997
358.66563987731934,176.88943799999998,17.187378000000002
