Time (s),Package Power (W)
35.32750844955444,117.42278999999999
35.42787837982178,117.10358
35.52826189994812,116.35835
35.62859892845154,116.53107
35.72896099090576,116.54145
35.82929491996765,117.73590999999999
35.92965650558472,115.25300000000001
36.030022382736206,118.57025
36.13038444519043,116.25764
36.23072385787964,116.94917
36.33108043670654,117.00836
36.431440353393555,116.49567999999998
36.53181505203247,117.27812999999999
36.632203340530396,117.04498999999998
36.73258304595947,116.13374
36.83291959762573,117.38006999999999
36.93328094482422,116.04096
37.03361964225769,117.31721
37.13397836685181,116.77092999999999
37.234320402145386,116.78681999999998
37.334672927856445,117.16643999999998
37.43502998352051,115.60151999999998
37.53536128997803,117.31904
37.63571906089783,116.36322
37.73610162734985,117.69196000000001
37.83648061752319,116.94305
37.93686389923096,116.34432
38.037219762802124,116.96808
38.13756084442139,116.4969
38.23789381980896,116.79961999999999
38.33824563026428,117.6529
38.438597202301025,116.02996999999999
38.53892636299133,117.27083
38.63928461074829,116.81427
38.739624977111816,116.35773
38.84001135826111,116.85700999999999
38.94043231010437,116.93328999999999
39.04082465171814,117.24824
39.14121150970459,115.58319999999999
39.241565465927124,117.30438
39.34190130233765,116.95526000000001
39.442243337631226,117.50824999999999
39.54257941246033,115.93171999999998
39.64291858673096,116.68121
39.743274450302124,117.2049
39.84362840652466,116.3205
39.943968057632446,118.12227
40.044374227523804,116.75384000000001
40.14475202560425,116.22834
40.24512314796448,117.00226
40.345521211624146,116.56769999999999
40.44587850570679,116.96565
40.546215295791626,115.93415
40.646551847457886,117.44292999999999
40.74690270423889,116.89118
40.84725737571716,116.4676
40.94759011268616,117.70904999999999
41.0479474067688,116.55792999999998
41.148268938064575,116.93695999999998
41.24864363670349,116.51520000000001
41.34904599189758,115.91767999999999
41.44944167137146,117.54912999999999
41.54980254173279,117.06451999999999
41.650168657302856,116.99860000000001
41.750526905059814,116.65132
41.85089325904846,116.78557999999998
41.951239824295044,116.70991000000001
42.05157399177551,116.62140000000001
42.15194296836853,116.40474
42.252278089523315,117.21588999999999
42.35263252258301,116.05560999999999
42.45299577713013,117.41851999999999
42.5533926486969,117.04132999999999
42.653785705566406,117.20000999999999
42.75412344932556,116.12030999999999
42.85446357727051,117.17864999999999
42.95482134819031,115.96771999999999
43.05517363548279,118.14119
43.15550518035889,116.31133999999999
43.255839824676514,116.30952
43.35619115829468,117.23237
43.45653176307678,117.17071
43.55687856674194,117.06146999999999
43.65729570388794,116.61712999999999
43.75791692733765,116.99128999999999
43.85832238197327,116.96076
43.958675384521484,116.89665999999998
44.05899238586426,116.46333
44.159332275390625,116.59333
44.25964641571045,116.89605999999999
44.3599796295166,116.48896
44.46032214164734,116.68060999999999
44.56066274642944,117.26165999999999
44.66097903251648,115.82429999999998
44.76128816604614,117.93487
44.86165976524353,116.59576999999999
44.96202349662781,116.71844999999999
45.062541246414185,117.06208
45.162909269332886,116.5976
45.263267040252686,116.59272999999999
45.3635790348053,116.49811
45.46394681930542,117.54180999999998
45.56429409980774,115.34700000000001
45.66460633277893,117.81341
45.764941692352295,116.79475
45.86525106430054,117.15607999999999
45.965585470199585,116.60613999999998
46.065990686416626,116.89423
46.16636252403259,116.87348
46.26683950424194,116.61652
46.36717867851257,116.51703999999998
46.46754336357117,117.40083
46.56787848472595,116.60187
46.66822028160095,117.05048
46.76853108406067,116.44745
46.86886405944824,117.0041
46.96917414665222,116.99127999999999
47.06951642036438,116.17156999999999
47.16984581947327,117.28181
47.27024960517883,117.08404999999999
47.37061333656311,116.28631999999999
47.471004486083984,117.05109
47.571348428726196,117.08771999999999
47.671684980392456,116.19659999999999
47.772042751312256,116.79902
47.87245774269104,116.30462999999999
47.97280168533325,117.88360999999998
48.07311224937439,116.86492999999999
48.17346262931824,116.46577
48.27380013465881,116.89789
48.3741021156311,117.08894000000001
48.474475622177124,116.48406999999999
48.574856996536255,116.47188
48.6753146648407,117.31719999999999
48.7756290435791,116.69221
48.87596774101257,116.0373
48.976309061050415,117.24641
49.076629638671875,116.54022
49.176942586898804,117.30744000000001
49.27727651596069,116.28997999999999
49.377588748931885,117.24396999999999
49.47799873352051,116.52190999999999
49.57833909988403,116.84785
49.678720474243164,116.53839999999998
49.77907943725586,117.21466
49.8794481754303,116.45235
49.97976303100586,117.00409
50.08009719848633,116.28876
50.18040895462036,118.00934
50.280739068984985,115.60822999999999
50.381059408187866,117.29034999999999
50.481433153152466,116.62507
50.581775426864624,116.51275999999999
50.68211770057678,116.86309999999999
50.782432317733765,116.95161
50.88279843330383,117.44720999999998
50.983144998550415,116.37360000000001
51.08357882499695,117.07367
51.183899879455566,116.89363
51.2842230796814,116.51458999999998
51.38457703590393,116.72456
51.48496389389038,116.55732
51.58530879020691,117.58209000000001
51.685648679733276,115.7541
51.78598380088806,117.16035
51.88629460334778,116.83440999999999
51.986640214920044,117.56867
52.08704972267151,116.36872
52.18741464614868,116.33821
52.28778004646301,116.50177
52.38810729980469,117.75604000000001
52.488476276397705,116.74409
52.58881735801697,117.26960999999999
52.68915247917175,116.05498999999999
52.78948140144348,116.78437
52.889819383621216,116.41694000000001
52.99013543128967,117.65046
53.09046673774719,116.04157000000001
53.19081497192383,117.48016
53.29129600524902,116.84846
53.39170241355896,115.45868999999999
53.4920551776886,118.43964
53.59237217903137,116.34186
53.692687034606934,116.75629
53.79302167892456,117.1518
53.893388509750366,116.36019
53.99372482299805,117.22137
54.09403371810913,116.10199999999999
54.194366693496704,116.30219
54.294677734375,117.72614
54.39502668380737,116.45600999999999
54.49542689323425,117.21954
54.59585094451904,117.28669
54.6961932182312,115.79315999999999
54.79650831222534,117.06329999999998
54.8968186378479,116.21735000000001
54.99712610244751,117.14569
55.09747529029846,116.25765000000001
55.1978178024292,117.30805
55.29813194274902,116.80329
55.398470640182495,117.16705
55.49880337715149,116.53045999999999
55.59916949272156,117.23541999999999
55.699536085128784,116.15999
55.79990315437317,117.11028999999999
55.900229930877686,116.71417
56.0005841255188,116.30403000000001
56.10092115402222,116.70867999999999
56.201281785964966,116.44197
56.301642179489136,118.05267
56.401997327804565,116.67817
56.502336740493774,116.66534999999999
56.60269856452942,116.951
56.70306754112244,116.82159999999999
56.803436517715454,116.86004999999999
56.90382099151611,115.95064
57.00423574447632,117.13165
57.1045606136322,116.69464999999998
57.204901695251465,117.58393
57.305255651474,116.36383
57.405585050582886,116.88019999999999
57.50595569610596,116.91986999999999
57.60628819465637,116.57623000000001
57.706655979156494,116.15693
57.8070170879364,117.99775
57.90736985206604,116.93329
58.00773286819458,116.43525
58.10810661315918,116.79351999999999
58.20849299430847,116.48409000000001
58.308844566345215,117.45025
58.40918827056885,116.28633
58.50957369804382,116.88995999999999
58.60994815826416,117.21710999999999
58.71032166481018,116.75017999999999
58.81066036224365,116.48956999999999
58.91098165512085,116.95038
59.01132869720459,116.71419
59.11166453361511,116.71538999999999
59.21202802658081,117.30073
59.31243109703064,116.57379999999999
59.4128143787384,117.22564999999999
59.513197898864746,116.45904999999999
59.613571643829346,116.07453
59.713921546936035,117.59431
59.81423497200012,116.44379
59.91456985473633,117.03461999999999
60.014888525009155,116.24237000000001
60.11525082588196,117.06634999999999
60.21560478210449,116.48652
60.31593704223633,117.77007999999998
60.41627335548401,116.32843999999999
60.516690731048584,117.28913
60.6171977519989,116.09528999999998
60.71756076812744,117.33246000000001
60.817914724349976,116.40411999999999
60.91827034950256,117.10052999999999
61.01864266395569,117.06696000000001
61.11903524398804,116.97174999999999
61.21941161155701,116.56341999999998
61.319729804992676,116.76117999999998
61.42006325721741,116.46698
61.520493507385254,117.71209999999999
61.62093949317932,116.77583
61.721394777297974,115.99945999999998
61.82177472114563,117.57171
61.92211174964905,117.28181
62.02246642112732,116.48714
62.122801780700684,115.67412999999999
62.22314524650574,117.66693
62.32348966598511,116.70136
62.423834800720215,117.34834
62.52426791191101,116.51033
62.624658823013306,116.64947000000001
62.72502040863037,117.06818999999999
62.82545518875122,116.77277
62.92585301399231,116.81183
63.02624797821045,116.44073999999999
63.126614809036255,117.16035999999998
63.22695565223694,117.17864
63.327293157577515,116.74530999999999
63.42760705947876,116.53535000000001
63.52798795700073,116.26495999999999
63.62836813926697,117.13226999999999
63.728700399398804,116.73432
63.82904505729675,117.02056999999999
63.92943358421326,116.62628999999998
64.02985429763794,117.83843999999999
64.13027048110962,116.41327999999999
64.23066687583923,116.36506
64.33104181289673,117.36542
64.43139004707336,116.39924
64.53177237510681,115.74616999999999
64.63212203979492,117.81341999999998
64.73247623443604,117.31352999999999
64.83287835121155,117.17438999999999
64.9332332611084,116.01043999999999
65.03357982635498,117.05597
65.13393568992615,116.48590999999999
65.2343602180481,116.74837
65.3347954750061,117.25922
65.43519997596741,116.93878
65.53555154800415,116.87165999999999
65.63586592674255,116.84782999999999
65.73617458343506,116.27962
65.83651423454285,116.99249999999999
65.9368257522583,116.72881999999998
66.03713250160217,116.74104
66.13748002052307,117.15484999999998
66.23783373832703,116.33027
66.33821892738342,117.09015000000001
66.43858599662781,116.94733
66.53898930549622,116.72761000000001
66.63937211036682,116.77887999999999
66.73974657058716,116.15570999999998
