Time (s),Package Power (W)
36.835325479507446,183.03114
36.93566560745239,181.75185
37.03600740432739,184.52468
37.136479139328,183.85634
37.2368483543396,184.55885
37.337239503860474,182.86391
37.437647342681885,185.80823999999998
37.53804850578308,183.19410999999997
37.63844275474548,183.19839000000002
37.73878502845764,182.78212
37.83914828300476,184.38186000000002
37.939576625823975,184.70227999999997
38.03996181488037,183.88381
38.14032316207886,183.86305
38.24072074890137,182.32497999999998
38.34112572669983,181.98194999999998
38.441776514053345,182.96095999999997
38.54223442077637,182.33168999999995
38.6426637172699,189.67602
38.74307584762573,184.29519
38.843472957611084,183.6006
38.94385075569153,184.02600999999996
39.044238328933716,182.60207999999997
39.14460301399231,183.46876999999998
39.24495840072632,182.15651999999997
39.345303773880005,186.44849
39.44566607475281,186.55592
39.54600214958191,187.96033
39.64636039733887,186.33071
39.74669694900513,188.77331999999998
39.84711503982544,188.98265999999998
39.947558641433716,186.14454999999998
40.0479416847229,185.97914000000003
40.14829921722412,186.31177999999997
40.24865198135376,185.56226999999998
40.349003076553345,187.97376
40.449392795562744,186.53821999999997
40.549747943878174,187.51477999999997
40.65011239051819,187.50683999999998
40.75048279762268,185.07337999999996
40.85084009170532,187.64783
40.951223850250244,190.49816999999996
41.05164909362793,186.00233000000003
41.152184009552,189.06506999999996
41.2525417804718,187.04602999999997
41.352909326553345,186.10120999999998
41.453279972076416,186.46558
41.55365514755249,187.12538
41.65401768684387,190.5708
41.754353523254395,190.14844
41.85469365119934,193.89476000000002
41.9550347328186,183.99978
42.05536508560181,186.55165
42.1557834148407,186.46070999999998
42.25617456436157,184.55091
42.356544494628906,186.09633000000002
42.456899881362915,186.98743
42.55727553367615,185.84913999999998
42.65766763687134,185.49391
42.75804424285889,184.34157
42.85840320587158,183.69092999999998
42.95875906944275,182.68263999999996
