Time (s),Package Power (W)
10.737826347351074,184.72912999999997
10.83820629119873,188.35096
10.93863034248352,183.65248999999997
11.039227962493896,184.933
11.139632940292358,183.86916
11.239997386932373,185.82044
11.340646028518677,183.77884
11.440999269485474,185.15270999999998
11.5413339138031,184.89210999999997
11.641817331314087,185.63612999999998
11.742194652557373,183.3473
11.842555522918701,183.20021
11.94292140007019,186.67251
12.043447017669678,185.29919999999998
12.14385724067688,185.47499000000002
12.244219064712524,185.5171
12.344581127166748,184.54177
12.444916248321533,185.03369999999998
12.545275211334229,184.70289
12.645602464675903,184.55703
12.745959520339966,183.87648
12.846322059631348,185.45912
12.946650266647339,184.25063
13.047024726867676,184.18286999999998
13.147438287734985,187.50623999999996
13.247971296310425,186.64380999999997
13.34839153289795,184.83352
13.448728084564209,183.88807
13.549078941345215,183.08119999999997
13.649402856826782,184.67419999999996
13.749733448028564,184.73953
13.850082397460938,183.85756
13.950411796569824,185.00012999999998
14.050760984420776,185.09230000000002
14.151110410690308,183.51638
14.25143837928772,184.84572
14.351808547973633,188.16907
14.45230221748352,184.10841999999997
14.552751302719116,184.24818000000002
14.653117895126343,185.15639
14.75346565246582,185.21498
14.85381555557251,184.71266
14.9541654586792,185.25831
15.054500341415405,184.25246
15.154844760894775,182.95057999999997
15.255192041397095,185.18628999999999
15.355541229248047,183.69033000000002
15.455895185470581,186.65723999999997
15.55634069442749,185.89002999999997
15.656726598739624,185.56104999999997
15.757086992263794,184.83351
15.857437372207642,184.27015
15.957761287689209,185.14235
16.058101892471313,184.89454999999998
16.15843105316162,183.40285
16.258780241012573,184.51125
16.35912585258484,184.77125
16.45948052406311,185.02883
16.559824466705322,184.7981
16.66019892692566,187.46290000000002
16.760595321655273,184.70107
16.860984086990356,184.36782
16.96134305000305,184.70655
17.061690092086792,184.55947
17.16202473640442,184.34218
17.262364625930786,183.88135999999997
17.362709045410156,186.55713999999998
17.463061332702637,184.95863
17.56341314315796,182.91762999999997
17.66376757621765,185.48963999999998
17.764130353927612,184.62415
17.864513635635376,186.37709999999998
17.964975118637085,183.58471999999998
18.065349102020264,186.31422999999998
18.16570496559143,185.11122
18.26605796813965,184.77125
18.366421222686768,185.01539999999997
18.466770887374878,184.30921999999998
18.567097187042236,184.66992999999997
18.66745138168335,184.87624
18.767780542373657,185.56897999999998
18.868135452270508,185.32789999999997
18.968553066253662,190.47375000000002
19.06895136833191,184.803
19.169339179992676,183.56642
19.269702672958374,182.94204
19.370055437088013,183.63661999999997
19.470381259918213,183.74037
19.570740461349487,183.37538999999998
19.671108722686768,185.52686
19.77146601676941,186.06763999999998
19.871788024902344,184.26465999999996
19.9721360206604,183.98757000000003
20.07248616218567,185.89185999999998
20.17293095588684,185.23573
20.273327827453613,183.72816999999998
20.373695135116577,185.28212
20.474023580551147,184.51247
20.574384927749634,184.57533
20.674742937088013,184.51428999999996
20.775079011917114,184.41603999999998
20.875431299209595,183.49561999999997
20.975780963897705,183.70803
21.07613229751587,185.46522
21.17647099494934,184.05470999999997
21.276846170425415,188.21545
21.377360582351685,185.62025999999997
21.477762460708618,185.10024
21.5781090259552,183.95216
21.678463459014893,183.77456
21.7787823677063,184.92933
21.879140853881836,184.69434999999996
21.979472160339355,184.63819999999998
22.079802751541138,184.61012
22.18017315864563,185.68068
22.280532360076904,184.52283999999997
22.380885362625122,186.36915000000002
22.481282711029053,187.4568
22.58166217803955,183.4767
22.68203067779541,183.11782
22.782390117645264,184.50575999999998
22.882737398147583,184.87073999999998
22.983109951019287,184.37452
23.08347201347351,185.88698
23.183839797973633,184.62049999999996
23.284201622009277,184.50087
23.38456130027771,183.43032
23.48490262031555,184.67359000000002
23.58547067642212,187.00575999999998
23.685954093933105,185.15149
23.78633689880371,184.88844
23.886703491210938,184.54969999999997
23.987070560455322,186.16652000000002
24.087409734725952,183.81605999999996
24.187755823135376,183.72084999999998
24.288095951080322,183.63233999999997
24.38841223716736,184.08766
24.488752841949463,184.00526
24.589091062545776,184.64797
24.689438581466675,184.1664
24.78980326652527,189.86339999999998
24.89011025428772,185.16677
24.990469455718994,184.6498
25.090809106826782,182.86999999999998
25.191120624542236,186.13233999999997
25.29145622253418,183.48341999999997
25.391794204711914,185.67822999999996
25.492148876190186,184.59487
25.592501640319824,185.05629
25.69284963607788,184.1426
25.79318356513977,183.93751
25.89358615875244,187.13026
25.994056463241577,184.86769
26.094433546066284,184.7737
26.19476008415222,184.9922
26.295069456100464,185.09535
26.395416975021362,185.13747
26.49576759338379,184.35682999999997
26.596097230911255,184.55396999999996
26.69644331932068,183.57496
26.79676580429077,185.77345999999997
26.89710259437561,184.99829999999997
26.997419357299805,183.96375999999998
27.097784519195557,188.23256
27.198163509368896,184.89148
27.298511505126953,184.99587999999997
27.39884662628174,185.50854999999999
27.49918484687805,185.0685
27.599522590637207,184.66566
27.699859142303467,184.95681
27.800177335739136,184.07300999999998
27.90051770210266,185.00746999999998
28.000841856002808,184.95129999999997
28.101191520690918,184.72242999999997
28.201526403427124,185.68983000000003
28.301888704299927,187.3567
28.402304649353027,183.19471999999996
28.5026593208313,183.56031000000002
28.603012800216675,184.63759
28.70334219932556,183.44619999999998
28.803651809692383,185.57997
28.904008150100708,184.70166999999998
29.004353046417236,184.67726
29.10468339920044,183.46206
29.205005407333374,184.87805999999998
29.305345058441162,183.79591999999997
29.405739784240723,187.34998
29.50610899925232,184.36782
29.60645890235901,185.58301999999998
29.70677375793457,184.74806
29.807101011276245,183.74463999999998
29.907420873641968,185.03188999999998
30.00775909423828,185.26868999999996
30.10810112953186,182.64662
30.208439350128174,183.74038
30.308767557144165,182.87610999999998
30.40909695625305,184.92933999999997
30.509467840194702,186.55287
30.60996437072754,186.99902999999998
30.710359811782837,184.27197999999996
30.810707330703735,183.46145999999996
30.911067247390747,184.03272
31.01139545440674,183.91371999999996
31.11172652244568,184.83106999999998
31.212060928344727,184.10047999999998
31.312390089035034,184.79749999999999
31.412731647491455,185.61781
31.513076782226562,184.35071999999997
31.613410711288452,183.68911
31.713737964630127,187.1266
31.814128875732422,184.36476
31.91456174850464,182.98964
32.014933586120605,184.16029999999998
32.115275621414185,184.97023
32.215598583221436,185.96876
32.31593465805054,184.05287
32.416279315948486,183.75075
32.5166175365448,183.24478
32.61693263053894,184.08460999999997
32.717264890670776,183.35645999999997
32.81761336326599,185.83204999999998
32.918038845062256,187.14368
33.01842975616455,186.15552999999997
33.11877512931824,184.86586000000003
33.21911120414734,185.5525
33.319446325302124,184.90737000000001
33.41975545883179,184.39588999999998
33.520090103149414,184.30433
33.620431900024414,185.47866
33.720767974853516,185.50733
33.82110857963562,185.14724
33.92143750190735,185.42920999999998
34.02178406715393,185.91687
34.12215328216553,184.03274000000002
34.222513914108276,184.20974
34.322779178619385,183.40773
34.42312788963318,181.87148
34.523478746414185,186.81958999999998
34.62382411956787,183.77517
34.724135875701904,185.03492
34.824467182159424,184.20789999999997
34.92479848861694,182.68997
35.02510857582092,183.88258
35.125412940979004,184.38611999999998
35.22576355934143,187.02832999999998
35.32609748840332,183.69827
35.426448822021484,185.91932
35.526793003082275,184.35805000000002
35.62712526321411,184.23719999999997
35.72745680809021,183.0873
35.82779836654663,181.21719
35.92815637588501,182.28834999999998
36.02848505973816,182.2206
36.128833293914795,183.71412999999998
36.22916865348816,184.87195999999997
36.32951903343201,185.25953
36.43000936508179,184.90797999999998
36.530407667160034,182.06617999999997
36.63077187538147,182.54165
36.73109793663025,182.37197999999998
36.83145260810852,181.93862
36.93179488182068,183.23438000000002
37.03213334083557,183.13797
37.132471561431885,183.09888999999998
37.232810974121094,182.86513
37.33314490318298,181.22574
37.43348169326782,183.20326
37.53378462791443,186.07923999999997
37.63415551185608,183.45046
37.73450422286987,180.53603999999999
37.83477807044983,184.54847
37.9351441860199,182.48488999999998
38.03549528121948,182.96157
38.13580679893494,181.77016
38.236143827438354,182.05337
38.33645009994507,182.51357
38.43678665161133,182.69607
38.53709363937378,181.47902000000002
38.63745975494385,186.23426
38.73791551589966,185.97426
38.83831334114075,181.65603
38.938676834106445,182.39210999999997
39.0390408039093,183.48829999999998
39.13939881324768,182.17421000000002
39.23975205421448,182.59291999999996
39.34007215499878,186.40698999999998
39.44040894508362,186.99721
39.54074764251709,188.09948999999997
39.64108896255493,186.06459
39.7414276599884,186.15918999999997
39.84179091453552,190.41150000000002
39.94219136238098,186.02308
40.04257273674011,185.83693
40.1429386138916,187.15893999999997
40.24326705932617,186.62551
40.34361004829407,187.40735
40.443954944610596,187.48792
40.54427909851074,186.83790000000002
40.644617319107056,185.81069
40.744935750961304,185.99500999999998
40.84526872634888,186.16651
40.945589780807495,188.42785999999998
41.045984745025635,189.52283
41.14636301994324,186.27394
41.246724367141724,187.19800999999998
41.347087383270264,187.21876
41.447428941726685,186.18603999999996
41.5477728843689,185.98462999999998
41.64808487892151,190.59643999999997
41.748424768447876,192.51415999999998
41.84876227378845,190.30835
41.94907355308533,183.74524999999997
42.049402952194214,184.56374
42.14981651306152,187.42688
42.250097036361694,183.96071999999998
42.35053491592407,187.61975999999999
42.45086646080017,186.18361
42.55119180679321,186.02063
42.65155482292175,184.18106
42.75191950798035,185.37306
42.852267265319824,181.19643
42.952773571014404,182.12722
