Time (s),Package Power (W)
24.895390272140503,126.22892999999999
24.99580717086792,125.67656
25.09619927406311,125.75773
25.196616649627686,126.23929999999999
25.297029495239258,125.79314
25.397446155548096,125.84134999999999
25.497838258743286,126.30399999999999
25.598272800445557,125.83098
25.698720455169678,125.37991999999998
25.79914116859436,126.16972
25.899566888809204,126.51151999999999
26.000011920928955,125.50017
26.10039973258972,125.89566999999998
26.200805187225342,125.77788
26.301218509674072,126.08914999999999
26.40163016319275,126.07451
26.502025842666626,125.54472
26.602439641952515,125.78703
26.702836990356445,125.20598
26.803245306015015,126.33452
26.90367603302002,126.09463999999998
27.004255533218384,126.16423
27.104692935943604,126.02629
27.205076456069946,124.85808
27.305434226989746,127.02421000000001
27.405805587768555,124.82695
27.506186485290527,126.47123
27.606557369232178,124.72013999999999
27.70691156387329,126.49504
27.80726909637451,126.3748
27.90761971473694,125.98478
28.00812602043152,126.06047
28.10854721069336,125.68937999999999
28.20894432067871,126.26004999999999
28.309311151504517,124.38933
28.409680604934692,126.78739
28.510037660598755,125.78519999999999
28.610400199890137,124.94720000000001
28.710756063461304,126.70378
28.811163663864136,125.63931999999998
28.911542892456055,126.28323999999999
29.011898040771484,125.34940999999999
29.112244606018066,126.42302000000001
29.21260976791382,125.82364999999999
29.31298327445984,125.45134
29.413384199142456,125.62284999999999
29.513768911361694,125.76323
29.614250421524048,126.74893999999999
29.714646577835083,125.36711
29.815019130706787,125.98051
29.915371894836426,125.99149999999999
30.015706062316895,125.52274999999999
30.11606526374817,125.84379999999999
30.216416358947754,126.18741999999999
30.316773653030396,125.80717
30.41714072227478,125.72478
30.51753568649292,125.52336
30.617926120758057,125.99577
30.718273639678955,126.02750999999999
30.818665981292725,125.70035999999999
30.919026136398315,125.25236
31.019383192062378,126.51519
31.119725942611694,125.48062999999999
31.22009515762329,126.58049
31.320550680160522,125.33476
31.420964241027832,126.16423
31.521329402923584,125.77605
31.621721744537354,125.61368999999999
31.722096920013428,125.86453999999999
31.822475910186768,125.50931999999999
31.922834873199463,126.30461999999999
32.023186922073364,125.68875999999999
32.12351870536804,125.99575999999999
32.223941802978516,125.73271999999999
32.324315309524536,125.50931
32.4246780872345,125.92864
32.52504014968872,125.38236999999998
32.6253936290741,126.33023999999999
32.72573494911194,125.97259000000001
32.82610321044922,125.83829999999999
32.926485776901245,125.5795
33.02694892883301,126.81182
33.12735939025879,125.33415
33.227725982666016,126.20939
33.328091621398926,125.06620999999998
33.42845129966736,125.84502
33.5288143157959,126.20573
33.62916612625122,125.79129999999999
33.72951555252075,126.02140999999999
33.82987022399902,124.2935
33.930320024490356,126.66472
34.0307137966156,126.26615000000001
34.13108229637146,126.29239999999999
34.23147797584534,125.47391999999999
34.33184361457825,125.83524999999999
34.43218684196472,125.80228999999999
34.53256058692932,125.74431999999999
34.63292860984802,126.07084
34.73335933685303,125.87553
34.833730936050415,125.1602
34.93408179283142,126.44071999999998
35.0344340801239,125.79556999999998
35.134766578674316,125.89566999999998
35.23515009880066,126.18987
35.33551502227783,124.94108999999999
35.43587303161621,126.19108
35.53624367713928,125.59232999999999
35.63667273521423,126.35038999999999
35.73705792427063,125.70767
35.83741497993469,125.99761999999998
35.93783211708069,125.26821999999999
36.0382137298584,126.18803
36.1385703086853,125.8676
36.23893451690674,125.54046
36.33930253982544,126.46817999999999
36.4397611618042,125.39274
36.540180683135986,126.14348
36.64056730270386,125.96464
36.74092507362366,125.70952
36.841259241104126,124.81901
36.94161319732666,127.09502
37.041969537734985,125.92741
37.14233875274658,125.35489999999999
37.24270057678223,125.7852
37.34322237968445,126.25578999999998
37.44367170333862,125.05827
37.544132232666016,127.01932
37.6445369720459,124.67313999999999
37.74493145942688,125.73088999999999
37.8453004360199,127.21402999999998
37.945634603500366,125.28227000000001
38.04599142074585,126.11478999999999
38.146360874176025,126.11294999999998
38.24672174453735,125.68754999999999
38.34706974029541,125.10832
38.44742727279663,126.1801
38.54777193069458,125.56975000000001
38.64811563491821,125.81326999999999
38.748496532440186,125.86394
38.8488929271698,126.08793999999999
38.949273347854614,125.78030999999999
39.0496129989624,125.66863000000001
39.14996576309204,126.05863
39.25031495094299,125.01310999999998
39.35067558288574,126.41081
39.4510281085968,126.19901
39.551382064819336,125.54534
39.65171837806702,125.76445
39.7520546913147,125.57096999999999
39.852383613586426,126.41081
39.95276641845703,125.01494000000001
40.05314874649048,126.80019999999999
40.15352702140808,125.45195
40.253878593444824,125.56242999999999
40.35425329208374,126.19169
40.454606771469116,125.48857999999998
40.55496168136597,125.89811
40.655287742614746,126.16239999999999
40.75563669204712,125.65946
40.85598134994507,125.4013
40.9563102722168,125.55386999999999
41.05665040016174,126.73612
41.157007932662964,125.11382
41.25737476348877,126.20877999999999
41.357759952545166,125.4434
41.45811128616333,125.86881999999999
41.55846047401428,126.40715999999999
41.658900022506714,125.94204999999998
41.75928711891174,125.18462
41.859665870666504,125.94328
41.960078716278076,125.71135
42.060418367385864,126.41081
42.16078209877014,125.56974999999998
42.261122941970825,125.82364999999999
42.361518144607544,125.88591000000001
42.4620578289032,125.66556
42.562511682510376,125.81512
42.662790060043335,126.27897
42.76324415206909,125.79557999999999
42.86362814903259,126.27407999999998
42.96409606933594,125.34881
43.064465045928955,126.04765
43.16482424736023,126.17155
43.26515865325928,124.99113999999999
43.36552023887634,126.46267999999999
43.46588659286499,125.96830999999999
43.566301345825195,124.42473
43.666685581207275,126.965
43.767067670822144,126.22099
43.867424726486206,125.81939
43.96778464317322,125.29081
44.068198442459106,126.26127999999999
44.16873383522034,126.21855
44.26925873756409,125.76321999999999
44.36965465545654,125.74858
44.470027446746826,125.80778
44.57039427757263,125.99455999999999
44.67072820663452,125.8267
44.77110528945923,125.419
44.87148642539978,126.38638999999999
44.97186231613159,125.94998999999999
45.072224140167236,125.35918
45.172568559646606,125.98113
45.272926568984985,125.96219
45.37327837944031,126.03545
45.47360587120056,125.1602
45.57395601272583,126.50784999999999
45.67429566383362,124.82450999999999
45.77475094795227,126.6287
45.87513613700867,126.34795
45.97553539276123,125.28166
46.07593131065369,125.93351
46.17629289627075,126.04461
46.276649713516235,125.91887
46.3769850730896,124.69939
46.47734260559082,126.41386
46.57770609855652,126.16299999999998
46.678141355514526,125.77542999999999
46.77851176261902,125.82000000000001
46.8788685798645,126.16178
46.979228258132935,125.78641999999999
47.07958436012268,125.02348999999998
47.17996883392334,126.20877999999999
47.28034710884094,126.12395
47.380696296691895,125.83891000000001
47.48110771179199,125.40983
47.58149075508118,126.12272999999999
47.68185305595398,126.02384
47.78221583366394,125.51604
47.882572174072266,126.04580999999999
47.98290419578552,125.56365
48.08325910568237,125.84502
48.18358492851257,126.01651999999999
48.283976554870605,125.46476999999999
48.384422063827515,125.96219999999998
48.48482394218445,125.46659999999999
48.58517932891846,125.76323
48.685545444488525,126.64517999999998
48.785903215408325,125.67656
48.886282444000244,125.27615999999999
48.98664116859436,126.29118
49.08698272705078,125.26517999999999
49.18740177154541,126.60246999999998
49.28778910636902,125.10709999999999
49.38814568519592,126.34367
49.48852038383484,125.73149000000001
49.58891034126282,125.49467
49.689287424087524,126.19841000000001
49.78964352607727,126.49564999999998
49.89000964164734,125.08513
49.99035453796387,126.01406999999999
50.0907781124115,125.80168
50.191134214401245,126.12639000000001
50.29147958755493,125.46782
50.39184594154358,125.30608000000001
50.49219751358032,126.30216999999999
50.592522859573364,125.32072
50.69290637969971,126.18803
50.79327940940857,126.2564
50.89370775222778,125.66679
50.99410438537598,125.64358999999999
51.094467639923096,125.63504999999999
51.19481873512268,126.08245
51.29518103599548,126.1801
51.39554524421692,125.27920999999999
51.49591088294983,126.56217999999998
51.59626507759094,125.29509
51.696592807769775,126.24479000000001
51.797048807144165,126.10807999999999
51.89744591712952,125.85905
51.997825384140015,124.73785
52.0982186794281,126.94303000000001
52.198577880859375,125.68083000000001
52.298912048339844,125.80534
52.39924669265747,125.32256
52.49957895278931,126.3162
52.59993386268616,125.20537
52.70028495788574,126.04825999999998
52.800628900527954,125.77543999999999
52.90097522735596,125.87858
53.00132513046265,125.94389
53.10170316696167,126.16972
53.20208382606506,125.03446999999998
53.302459716796875,126.37052
53.402817249298096,125.73026999999999
53.503342628479004,125.49407
53.60373830795288,126.01225
53.70410180091858,126.19351999999999
53.80446219444275,125.24322
53.904824018478394,126.23441
54.00518012046814,125.84257000000001
54.105515003204346,125.93596999999998
54.20586943626404,125.47574
54.30630373954773,125.93475000000001
54.40669059753418,126.04886
54.5070538520813,125.65642
54.60740399360657,126.46024999999999
54.70775294303894,125.54655
54.80810832977295,125.32927000000001
54.90847563743591,126.28508
55.00882816314697,126.02018000000001
55.10917782783508,124.86663
55.20952916145325,127.04068
55.309860706329346,125.00395999999999
55.41022300720215,125.59049999999999
55.51061463356018,126.37052999999999
55.61100125312805,125.41349999999998
55.71135950088501,125.96889999999999
55.81171441078186,126.18375999999999
55.9120659828186,125.17790999999998
56.01239728927612,126.66044
56.11275362968445,125.35308
56.21310377120972,126.35158999999999
56.31345319747925,125.51421999999998
56.41380500793457,124.75736
56.514155626297,126.31071999999999
56.61451172828674,126.20450999999998
56.71488809585571,125.81388999999999
56.815263986587524,125.71011999999999
56.91568398475647,125.66558
57.01605248451233,126.56278
57.11639666557312,125.41533000000001
57.21675658226013,126.38211999999999
57.31714677810669,125.84502
57.417474031448364,125.62100999999998
57.51782464981079,126.06412999999999
57.618202686309814,124.99113999999999
57.71855354309082,126.52922
57.819032192230225,125.79802000000001
57.91943717002869,125.97806
58.019821643829346,125.64848
58.120190382003784,125.65093
58.22055172920227,125.36833000000001
58.3209068775177,125.94389
58.42125844955444,126.73612
58.52160954475403,125.50750000000001
58.622034311294556,125.80717
58.72245121002197,125.72538999999999
58.82271766662598,124.97648999999998
58.922980070114136,126.09646999999998
59.02324032783508,126.34673
59.123629331588745,125.49772
59.22401666641235,125.80045999999999
59.324379444122314,126.33939999999998
59.42474102973938,125.64298000000001
59.525219440460205,125.67962000000001
59.62559700012207,125.97806999999999
59.72594928741455,125.72538999999999
59.82634615898132,125.96891
59.92670559883118,126.04155
60.02706861495972,126.16667
60.12744402885437,124.74394
