Time (s),Package Power (W)
27.998316049575806,152.76632999999998
28.09866213798523,152.77609999999999
28.19898509979248,152.45322000000002
28.29935574531555,152.92684999999997
28.399744987487793,152.93417999999997
28.500121355056763,152.31285
28.600451231002808,153.88754
28.700799703598022,152.46238
28.80111789703369,153.16306
28.901455402374268,152.26767999999998
29.001774072647095,152.98178
29.10211968421936,152.97203
29.20246911048889,152.31343999999999
29.30279040336609,153.07578999999998
29.403135538101196,152.8652
29.503515005111694,152.44223999999997
29.60389757156372,153.29673
29.70425033569336,153.22044
29.804603815078735,152.58077999999998
29.90494656562805,152.32626
30.005289793014526,152.89634999999998
30.105605125427246,152.52524
30.20594620704651,153.40780999999998
30.30626606941223,152.08091
30.406612157821655,153.85945999999998
30.506921768188477,152.33238
30.607282876968384,152.16147999999998
30.707675218582153,153.84482
30.80803370475769,152.87680999999998
30.908357858657837,152.0687
31.008707761764526,152.68454999999997
31.10902976989746,153.13680999999997
31.209381341934204,152.96531
31.30972146987915,153.42977
31.410060167312622,152.54478999999998
31.51037359237671,152.79074
31.610710859298706,152.68758999999997
31.71103262901306,152.86032999999998
31.81140446662903,152.53562
31.911776781082153,152.37753999999998
32.01212525367737,152.95004999999998
32.112473011016846,152.59178
32.21281671524048,153.51155999999997
32.31316161155701,152.91952999999998
32.41351938247681,152.2396
32.513867139816284,153.43893999999997
32.614219665527344,152.89146
32.71454215049744,152.68028
32.81489157676697,152.51791
32.91525864601135,153.02023999999997
33.015642166137695,152.75657
33.1160192489624,152.46480999999997
33.216373443603516,153.57017
33.316717863082886,151.97714999999997
33.41706156730652,153.49875
33.51740097999573,152.89633999999998
33.61774682998657,152.62655999999998
33.71807312965393,152.25059
33.81841588020325,153.16977
33.918757915496826,152.82126
34.019084215164185,151.91063
34.119473934173584,153.52133
34.219860553741455,152.90672
34.320186614990234,153.46883999999997
34.420536279678345,152.98789
34.52087044715881,152.48801
34.62122058868408,152.52525
34.721540451049805,153.31441999999998
34.82188630104065,151.99913
34.922245502471924,152.94638999999998
35.02256941795349,153.87228
35.12293791770935,152.70407999999998
35.22332835197449,153.01474
35.32371783256531,152.145
35.4240927696228,152.42208999999997
35.52444577217102,152.73277
35.62477517127991,153.43649
35.72512364387512,151.89963999999998
35.825467109680176,152.86887
35.92580795288086,153.78195
36.026137828826904,152.78220999999996
36.12649059295654,152.64792
36.22680878639221,152.78282
36.32713270187378,152.59604
36.42750835418701,153.41146999999998
36.52787756919861,152.4691
36.62824082374573,152.62105999999997
36.728591203689575,153.5073
36.82891225814819,153.21799
36.929253578186035,152.17613
37.02957606315613,151.65670999999998
37.129913330078125,154.13108
37.23025941848755,152.20298
37.33058500289917,152.40743999999998
37.430925130844116,153.03367
37.53128385543823,153.31869
37.631662130355835,152.9409
37.73203206062317,153.12643999999997
37.83238244056702,152.57285
37.93271279335022,152.99155
38.03306007385254,152.24937
38.13338112831116,152.88841
38.233745098114014,153.20637999999997
38.33411192893982,152.29881
38.43445014953613,152.79868
38.5348265171051,153.41758
38.63517928123474,152.00949999999997
38.735589027404785,153.84299
38.83599090576172,152.45016999999999
38.93632698059082,152.29391999999999
39.03669452667236,153.26377
39.137043476104736,152.56002999999998
39.237385511398315,153.56100999999998
39.33775353431702,152.98483999999996
39.43808197975159,152.73703
39.538437366485596,152.5045
39.638784408569336,152.33726
39.739099979400635,152.76876
39.83945322036743,152.96226
39.93986797332764,153.71725999999998
40.04024267196655,151.95029999999997
40.14061212539673,153.48898
40.24094367027283,152.01377
40.3412926197052,152.73642999999998
40.441633462905884,153.22288
40.54201364517212,152.84383999999997
40.64233326911926,152.80479
40.74267339706421,152.43124
40.84298896789551,153.56771999999998
40.943331480026245,151.92528
41.0437388420105,152.9238
41.144142627716064,153.14842
41.24447679519653,152.44099999999997
41.344847202301025,153.50608
41.445191621780396,152.98057
41.545570611953735,152.83590999999998
41.645920753479004,152.5521
41.74627375602722,153.07029
41.84661555290222,153.05991
41.94697570800781,153.00924999999998
42.04730153083801,152.79379999999998
42.14770174026489,152.32504999999998
42.248120069503784,152.65341999999998
42.34853506088257,153.15878999999998
42.448930501937866,152.52585
42.54926156997681,152.04795
42.6496148109436,154.11580999999998
42.74996066093445,152.63267
42.85027718544006,152.71507
42.95062732696533,153.29488999999998
43.05094623565674,152.3159
43.151299238204956,153.01229999999998
43.2516405582428,153.32540999999998
43.35206460952759,153.28757
43.45249271392822,151.56394999999998
43.55287718772888,153.68001999999998
43.65322971343994,152.46787
43.753560304641724,152.50205
43.85390567779541,153.37790999999999
43.95425534248352,152.13827999999998
44.0545871257782,152.85911
44.154935359954834,153.03184
44.25525403022766,152.80172
44.355610847473145,152.75413
44.45602250099182,153.68246
44.556455850601196,152.66746
44.656848192214966,152.32932
44.75721311569214,153.11240999999998
44.85756015777588,153.71482
44.95789170265198,152.49289
45.058249950408936,153.07089
45.158623933792114,152.48313
45.25926423072815,153.03001
45.35967469215393,153.08187999999998
45.46002650260925,152.47276
45.560382604599,153.44747999999998
45.66076612472534,152.66013
45.761141538619995,152.69431
45.86153793334961,152.64305
45.96194624900818,152.27071999999998
46.06248450279236,152.70651999999998
46.16288638114929,154.39414
46.263264894485474,152.5936
