Time (s),Package Power (W)
21.077847003936768,162.24140999999997
21.178188800811768,162.01679
21.278504610061646,161.72626999999997
21.378877639770508,161.70246999999998
21.479254484176636,162.24567999999996
21.579631328582764,161.41010999999997
21.67999267578125,162.02961000000002
21.78034210205078,161.79646999999997
21.880685567855835,162.33356
21.981032848358154,160.93708999999998
22.081361770629883,162.19318
22.181706428527832,161.50287999999998
22.282057762145996,162.71138999999997
22.38240361213684,160.96577
22.4827401638031,162.23286000000002
22.58310341835022,161.82392
22.683478832244873,161.60299
22.783838987350464,162.40679999999998
22.884155750274658,161.37228
22.98452138900757,162.05829
23.08487343788147,160.94014
23.185243844985962,162.59053999999998
23.28562045097351,162.12604
23.385955333709717,161.74458
23.486300468444824,161.70246999999998
23.586642265319824,161.59259999999998
23.6869900226593,161.96491999999998
23.787368535995483,161.47542
23.887742519378662,162.06929000000002
23.988091707229614,162.28839
24.08843755722046,161.61642
24.188786268234253,161.6927
24.289135932922363,161.69697
24.389483213424683,161.38142000000002
24.489823818206787,161.37166
24.590166807174683,163.40595
24.690479516983032,161.51935999999998
24.790818691253662,161.58467000000002
24.891180515289307,161.03169999999997
24.991540670394897,162.58929999999998
25.091927528381348,161.73481999999998
25.192283391952515,161.4571
25.292630672454834,162.54903
25.392985343933105,161.98078
25.493356227874756,161.54806
25.59369921684265,162.45196999999996
25.69403862953186,161.14032999999998
25.79438352584839,162.22493
25.894756317138672,161.64875999999998
25.995113611221313,161.66767
26.095491409301758,161.09212
26.195780515670776,162.26216
26.29613947868347,162.07172
26.396483659744263,162.63875
26.49682927131653,161.73726000000002
26.59717607498169,161.01887
26.697518825531006,161.11165
26.79785943031311,162.86457
26.898202896118164,161.73054
26.998546838760376,161.90572000000003
27.09886860847473,161.38325999999998
27.199251174926758,162.28291
27.29962182044983,161.45466
27.400014638900757,161.73298000000003
27.5003604888916,161.73603999999997
27.60070300102234,162.90364
27.701045989990234,161.23309999999998
27.801401376724243,161.94966
27.90174674987793,160.97981
28.00209140777588,162.86092
28.102431058883667,161.35456
28.202772855758667,161.23128
28.303115367889404,162.10895
28.40349793434143,161.48640999999998
28.503878831863403,163.11236999999997
28.604201078414917,161.36067
28.70455265045166,161.75435999999996
28.804934978485107,161.25019
28.905296087265015,161.57063
29.005649089813232,162.25972
29.10601568222046,162.51239999999999
29.20636749267578,160.75397999999998
29.306696891784668,161.9344
29.407023668289185,162.81148000000002
29.50741147994995,161.56514
29.607819080352783,162.13031
29.708237648010254,161.63106
29.808647394180298,162.13031999999998
29.908993244171143,161.80622999999997
30.00934600830078,161.99970999999996
30.10967183113098,161.62678
30.210017681121826,161.76288999999997
30.310364246368408,161.82332000000002
30.410707235336304,160.96210999999997
30.51105284690857,162.32624
30.611399173736572,162.10834999999997
30.711781978607178,162.19624
30.812153577804565,161.64388000000002
30.912505388259888,161.77937
31.012853622436523,161.99421999999998
31.11320185661316,162.20782999999997
31.213521480560303,161.42109999999997
31.313871383666992,162.00886
31.41421627998352,161.29537
31.514557123184204,161.57122999999999
31.61489748954773,162.20661999999996
31.715238332748413,161.11287
31.815612316131592,163.12947
31.915996074676514,162.12177
32.016364336013794,161.3918
32.11669135093689,161.47114000000002
32.21703743934631,161.94966999999997
32.31735920906067,161.69513999999998
32.41771197319031,160.75642000000002
32.5180606842041,163.22772999999998
32.618387937545776,160.95662
32.71871089935303,161.93013
32.819066286087036,161.17145999999997
32.919384479522705,162.26887
33.01974678039551,162.18403
33.12011766433716,162.06074999999998
33.22048616409302,160.93892
33.320834159851074,162.69550999999998
33.42115616798401,161.44978
33.521498918533325,162.48737999999997
33.62184143066406,160.75519999999997
33.722182512283325,162.71991
33.822524547576904,161.73177
33.92287254333496,161.64815
34.02321243286133,162.04731
34.12355375289917,161.11775
34.22395658493042,162.43977999999998
34.32432436943054,162.51728
34.42465400695801,160.88765
34.52500653266907,161.99787999999998
34.62535262107849,161.71771999999996
34.72569727897644,161.89167
34.826048851013184,161.68782
34.926398038864136,162.22493
35.02673864364624,161.51631
35.12707829475403,160.89193
35.22740817070007,162.58563999999998
35.32778811454773,161.50714999999997
35.428144693374634,162.40375999999998
35.52851438522339,162.23835
35.62886118888855,160.88949
35.72918248176575,161.83246
35.829524755477905,162.38239999999996
35.92987585067749,161.61092
36.030216455459595,161.66339999999997
36.13054704666138,161.72565999999998
36.23086476325989,162.16816999999998
36.3312041759491,162.16816
36.43153762817383,161.30513
36.53194522857666,162.36408
36.63233041763306,161.44978999999998
36.7326979637146,162.10529
36.833046436309814,161.26606999999998
36.93339014053345,162.1468
37.03374361991882,161.70186
37.134087800979614,162.27680999999995
37.23443126678467,161.13177999999996
37.334776878356934,162.16512
37.435123920440674,162.16816
37.53546738624573,161.79707
37.635812759399414,161.77021
37.736193895339966,162.22310999999996
37.836567401885986,161.65179999999998
37.93691635131836,161.26362999999998
38.03726077079773,160.80463
38.1376051902771,162.69550999999998
38.23793697357178,162.20967000000002
38.33825731277466,161.09883
38.43860149383545,162.62715
38.538941860198975,160.73078999999998
38.639280796051025,162.41413
38.739617347717285,161.75678999999997
38.84000635147095,161.65180999999998
38.94037890434265,161.54073
39.040759563446045,162.48920999999999
39.14111018180847,161.93134
39.24145793914795,160.93097999999998
39.34182810783386,163.02875999999998
39.44215989112854,161.72199999999998
39.54248356819153,161.97162999999998
39.64282512664795,161.59505000000001
39.74316668510437,161.81477
39.84351062774658,161.9344
39.943788051605225,161.59626000000003
40.04415202140808,161.15194000000002
40.14453077316284,162.70648
40.2449004650116,162.21089999999995
40.34523248672485,161.07318999999995
40.44558525085449,162.40192999999996
40.54593300819397,162.28107999999997
40.64628338813782,160.88399
40.74663233757019,162.28107999999997
40.846988677978516,161.7043
40.94735503196716,161.33503
41.04768753051758,162.27437
41.14805865287781,162.41902
41.24847197532654,161.29170000000002
41.34884762763977,162.55389999999997
41.449209690093994,160.99567999999996
41.54957818984985,162.07844
41.64992880821228,161.7275
41.75027084350586,162.46235
41.850613832473755,161.10249
41.95095634460449,162.00032
42.05130124092102,162.24139999999997
42.15164566040039,161.16475
42.25200891494751,162.55696
42.35238480567932,161.47906999999998
42.4527542591095,161.98811999999998
42.55312705039978,161.10737999999998
42.65347671508789,162.33111999999997
42.75382733345032,162.13276999999997
42.85414743423462,162.16511
42.954509019851685,160.95416999999998
43.054866313934326,162.30916
43.15526795387268,161.24836000000002
43.25570034980774,162.31159999999997
43.356077671051025,162.29450999999997
43.45642328262329,162.14314000000002
43.55679178237915,161.94538999999997
43.657201528549194,161.35211999999999
43.75765919685364,162.03815999999998
43.85804843902588,162.19746
43.958433628082275,160.87361
44.05894088745117,162.31343
