Time (s),Package Power (W)
12.243604183197021,170.98405999999997
12.343920707702637,170.78936
12.444235801696777,170.53177999999997
12.54455304145813,170.41582999999997
12.64486837387085,169.77007999999998
12.745197772979736,170.59038
12.845542192459106,171.36063999999996
12.94588589668274,170.85405999999998
13.046267986297607,170.6325
13.146644115447998,170.62272999999996
13.24703598022461,171.26238
13.347384691238403,169.94340999999997
13.44772982597351,170.81622
13.548079490661621,170.85039
13.648400068283081,170.11246999999997
13.748717308044434,171.04632
13.849036931991577,170.08195999999998
13.949355840682983,171.87272999999996
14.04970097541809,170.27484
14.150025129318237,170.73747
14.250397205352783,170.84856000000002
14.350772619247437,170.61846000000003
14.451127529144287,170.24188
14.551462650299072,170.69657999999998
14.651811599731445,171.19036
14.752129077911377,170.31083999999998
14.852444171905518,170.43048
14.952795505523682,170.15764
15.053166151046753,171.7177
15.15351676940918,169.45574
15.253835678100586,171.29838999999998
15.354201078414917,170.81316
15.454580783843994,170.58185
15.554946660995483,171.17264999999998
15.655274868011475,170.09965999999997
15.755620241165161,171.64445999999998
15.855939865112305,170.56474999999998
15.956287145614624,170.77836999999997
16.05661416053772,170.39750999999998
16.156935930252075,170.70940999999996
16.257294178009033,170.49394999999998
16.357637643814087,170.53665999999998
16.457964181900024,171.20501
16.55834698677063,169.75482
16.658732414245605,171.17998
16.759058237075806,169.86468000000002
16.85941743850708,171.12198999999998
16.959744930267334,172.02227
17.060063362121582,170.15276
17.160385847091675,170.53240000000002
17.26070284843445,170.60746999999998
17.361019372940063,171.01824
17.46135187149048,170.39630000000002
17.561692714691162,170.1082
17.6620614528656,171.07621999999998
17.762428283691406,170.54949
17.862779140472412,170.75397
17.963128805160522,170.69657999999998
18.06344699859619,170.36028000000002
18.163764476776123,171.20072999999996
18.264082431793213,169.78716999999997
18.36439609527588,170.57389999999998
18.46473217010498,171.01275
18.565051078796387,171.21111
18.665395498275757,171.48698
18.765739917755127,169.53204
18.866116285324097,171.16898999999998
18.96648859977722,171.20257
19.06681728363037,170.52385999999998
19.167163133621216,170.32915000000003
19.267515420913696,170.73931000000002
19.36783218383789,170.9218
19.46815037727356,170.52081
19.5684711933136,170.62151
19.668829679489136,170.84490000000002
19.769189834594727,169.96355999999997
19.86953115463257,172.46842
19.969897031784058,169.79936999999998
20.070272207260132,171.06889999999999
20.17062258720398,170.81682
20.27095651626587,170.64287999999996
20.371305465698242,169.95255999999998
20.47164797782898,170.42315000000002
20.57200264930725,172.15471
20.672352075576782,169.51982999999998
20.772704124450684,171.84527000000003
20.87305235862732,170.39507
20.9733943939209,170.80461
21.073758602142334,170.57085999999998
21.174137353897095,171.16106000000002
21.27451467514038,170.02397000000002
21.37483811378479,170.82658999999998
21.475183725357056,171.27885999999998
21.575501441955566,170.90227
21.67582416534424,170.60931
21.77614140510559,170.66789999999997
21.876482725143433,170.15154
21.97682547569275,170.98467
22.077186346054077,169.93853000000001
22.177532196044922,171.66215999999997
22.277921438217163,170.78447
22.37830400466919,170.06793000000002
22.478652715682983,170.07036
22.578975677490234,171.80926
22.679322242736816,170.60503
22.779638528823853,170.63189
22.879950761795044,170.43107999999998
22.980289936065674,170.88884
23.08062982559204,170.82963999999998
23.18097186088562,170.03679999999997
23.28130316734314,170.24614
23.381677627563477,171.24589999999998
23.482056140899658,170.76922
23.582430839538574,170.32061
23.682788610458374,170.79607
23.783130884170532,170.51653000000002
23.883479595184326,169.91534000000001
23.983821868896484,171.07012
24.084139585494995,169.64311999999998
24.184486150741577,172.14799
24.284844636917114,170.97796000000002
24.38519835472107,170.17167999999998
24.485536813735962,170.66178999999997
24.585918188095093,170.70513999999997
24.68628740310669,171.19340999999997
24.786632776260376,171.36552999999998
24.886954307556152,170.21989999999997
24.987305641174316,170.14909000000003
25.087644577026367,170.93890000000002
25.187987089157104,170.83574
25.28831458091736,170.69293000000002
25.38865852355957,171.20987999999997
25.488982915878296,169.41485
25.58930540084839,171.21783
25.689666509628296,170.67949
25.790034532546997,171.45280999999997
25.89039897918701,170.05084
25.990764379501343,171.18669
26.091116666793823,169.23601999999997
26.191434621810913,172.20171
26.291757822036743,170.17167999999998
26.392070770263672,170.00140000000002
26.492382287979126,171.20194999999998
26.592721939086914,170.35051
26.693036317825317,171.21232999999998
26.793357610702515,170.68499000000003
26.893744707107544,170.87114
26.994112491607666,170.60687000000001
27.094460487365723,170.21929
27.194804191589355,171.5883
27.295124053955078,169.99468999999996
27.395468950271606,170.78386999999998
27.49581217765808,170.24248
27.596153020858765,171.06705999999997
27.696497678756714,170.33892
27.796838521957397,169.80182
27.89716124534607,171.73845
27.99752712249756,170.72403999999997
28.097909450531006,170.47991
28.198237657546997,170.99809999999997
28.298592805862427,170.30047
28.398934364318848,170.8327
28.4992516040802,170.33707999999996
28.59959602355957,170.37309999999997
28.699938535690308,171.26483
28.800279140472412,170.61723
28.90061902999878,171.36309
29.000967741012573,170.49883
29.10133695602417,170.84611999999998
29.201722383499146,170.56412999999998
29.302095413208008,170.3432
29.40241551399231,170.32122
29.50275993347168,171.07255999999998
29.60310459136963,171.41191999999998
29.70342254638672,169.94645999999997
29.80376648902893,169.60833
29.904109477996826,171.00054
30.00444722175598,171.59685000000002
30.104761600494385,170.47258
30.20510220527649,170.68683
30.305474519729614,170.81986999999998
30.405842304229736,169.73529
30.50619125366211,172.00028000000003
30.60653853416443,169.99895999999998
30.70688033103943,171.10124
30.807218313217163,170.86870999999996
30.907533645629883,169.83049999999997
31.00785231590271,171.45950999999997
31.108169078826904,170.26873999999998
31.208493947982788,170.95292999999998
31.308834075927734,170.2968
31.40921425819397,170.74357999999998
31.509591341018677,170.70512999999997
31.609961986541748,170.74053999999995
31.710282564163208,171.09636
31.810628652572632,170.48662
31.910943508148193,170.81865
32.011290073394775,170.77898999999996
32.11163830757141,170.53422999999998
32.21196222305298,170.28216
32.31230807304382,171.20195
32.41265559196472,170.41826
32.51296806335449,170.17169
32.61334419250488,171.07134000000002
32.71371364593506,171.35515
32.81406092643738,169.90558
32.91439986228943,171.11101
33.014726400375366,170.16556999999997
33.11507225036621,170.26752000000002
33.215391635894775,170.98100000000002
33.315717458724976,170.31511
33.41606140136719,171.87517999999997
33.51639676094055,170.68376999999998
33.61674475669861,170.72588
33.717119216918945,170.71550000000002
33.817481994628906,170.67461999999998
33.91785645484924,170.14726000000002
34.01820611953735,170.29863999999998
34.11856007575989,171.61149999999998
34.218902587890625,170.31328000000002
34.31922197341919,171.13909999999998
34.41955924034119,170.55253
34.519901514053345,170.38896999999997
34.62022566795349,170.13505999999998
34.72054481506348,171.47172999999998
34.82087850570679,170.46770999999998
34.92136359214783,171.03777
35.02177381515503,169.99651
35.12213635444641,171.02860999999996
35.222469329833984,171.61211999999998
35.3228178024292,170.64775
35.42315864562988,170.74602
35.523502349853516,170.26324000000002
35.62385177612305,169.67607999999998
35.724209785461426,170.30718
35.824538707733154,171.29229
35.924885988235474,170.26873
36.02530264854431,169.91594999999998
36.12567615509033,171.83793
36.22605848312378,170.73564
36.32642698287964,170.44391
36.426769495010376,170.76371999999998
36.527135610580444,170.68376999999998
36.62748122215271,170.84061999999997
36.727832317352295,170.55987000000002
36.82815933227539,170.53361999999998
36.9285101890564,171.37650999999997
37.02885842323303,171.50469
37.12919878959656,170.13750000000002
37.22959089279175,170.34563999999997
37.32999348640442,170.80584000000002
37.430365324020386,170.96269999999996
37.53073215484619,169.89213999999996
37.631064653396606,171.88432999999998
37.73141384124756,171.17204
37.831737995147705,169.26653000000002
37.93208050727844,171.07255999999998
38.0323965549469,170.43779999999998
38.132736682891846,170.15215
38.23302745819092,171.0866
38.33338689804077,170.96514
38.43376660346985,170.04717
38.53413772583008,171.25504999999998
38.6345100402832,170.91022
38.73487949371338,171.45035999999996
38.83521866798401,170.33952999999997
38.93556046485901,170.67033999999998
39.03589940071106,170.64774999999997
39.13623666763306,170.43901999999997
39.2365837097168,171.38750000000002
39.33690023422241,170.35173999999998
39.437309980392456,170.25163999999998
39.53772258758545,171.81108
39.638148069381714,171.0274
39.73852324485779,170.39934000000002
39.838871240615845,170.05145
39.93920040130615,171.63652
40.03954458236694,171.47111999999998
40.139862060546875,169.97942
40.24020457267761,170.81620999999998
40.34055256843567,169.30804
40.44092035293579,172.87492
40.541269302368164,170.32428
40.64162635803223,171.15068999999997
40.74206781387329,170.51896
40.84245181083679,171.05243000000002
40.94277882575989,171.0518
41.04313611984253,169.38006000000001
41.14346146583557,171.31426
41.24380660057068,171.76774999999998
41.34415316581726,170.14239000000003
41.44455027580261,170.66361999999998
41.544880628585815,170.57329
41.645254611968994,170.76982999999998
41.7456328868866,171.27642
41.846264123916626,171.26542999999998
41.94670128822327,170.77776
42.04708766937256,170.2492
42.147456645965576,171.88982
42.24780893325806,170.84551
42.34817934036255,169.55888000000002
42.448567152023315,171.90508
42.5488862991333,169.99957
42.649253129959106,170.87663999999998
42.74959349632263,170.48906000000002
42.849915504455566,170.58185
42.95030760765076,171.05424999999997
43.050681829452515,170.0075
43.15106773376465,171.75553
43.25144720077515,170.40057
43.351792097091675,170.20280999999997
43.45213866233826,170.88639999999998
