Time (s),Package Power (W)
6.824574708938599,161.29658999999998
6.924945116043091,161.75739999999996
7.0252790451049805,161.57918
7.125633716583252,162.72297
7.225955009460449,161.36310999999998
7.326345682144165,160.82112999999998
7.426725387573242,162.06135000000003
7.527111291885376,162.88715000000002
7.627485275268555,160.99568
7.727811336517334,162.38545000000002
7.828178644180298,161.73543
7.928555488586426,162.77239999999998
8.028902769088745,160.64473999999996
8.129264831542969,161.7635
8.229634046554565,162.86944999999997
8.329959154129028,161.72260999999997
8.430323362350464,161.62556999999998
8.530719995498657,161.20685999999998
8.631112813949585,162.76325
8.731495380401611,160.8962
8.831853151321411,162.47456
8.932193517684937,162.16206
9.032557249069214,161.89838
9.13292407989502,161.51510000000002
9.23328185081482,161.53829000000002
9.333611965179443,161.87395999999998
9.433964967727661,161.99421999999998
9.534308433532715,161.72322
9.634692192077637,162.79743
9.73507046699524,160.38350999999997
9.835458040237427,162.76386000000002
9.935815334320068,161.63837999999998
10.036150455474854,161.31734
10.136502504348755,162.23103
10.23683214187622,162.77729
10.337175130844116,160.30172
10.437496423721313,161.87823999999998
10.537840366363525,162.66438
10.638162612915039,161.66218
10.738519668579102,162.13703999999998
10.83890986442566,161.29596999999998
10.939312219619751,161.85384
11.039645910263062,161.90388
11.14000415802002,161.52302999999998
11.240361452102661,162.70893
11.340971231460571,161.89351000000002
11.441330194473267,162.02655999999996
11.541657447814941,161.64509999999999
11.64201283454895,161.57978
11.742347478866577,161.43757999999997
11.84268832206726,162.24994
11.943071842193604,162.42756
12.043467998504639,161.18062999999998
12.143859386444092,162.36774
12.2442307472229,161.48884999999999
12.34455943107605,161.26972999999998
12.444883584976196,161.38508000000002
12.545238494873047,162.05281
12.645562171936035,162.90791
12.745920658111572,160.80097999999998
12.84624457359314,162.6424
12.946588516235352,161.70797
13.046926259994507,162.10529
13.147313594818115,161.43086
13.247692346572876,161.46076999999997
13.348044633865356,162.36225
13.448385000228882,161.38936
13.548724889755249,161.13118
13.649064540863037,162.17059999999998
13.749399900436401,162.58687
13.849740505218506,161.9405
13.950063943862915,161.64265999999998
14.050402164459229,161.53645
14.150753736495972,161.69637
14.251119613647461,160.97065
14.351495742797852,162.40498000000002
14.45186471939087,162.22858000000002
14.552210092544556,162.36409
14.652528524398804,160.41158
14.752870321273804,162.03021999999996
14.853216171264648,162.92988999999997
14.953569173812866,161.41132
15.053917169570923,161.70673999999997
15.154269695281982,161.62801000000002
15.25462031364441,161.82087
15.354966640472412,162.37873999999996
15.455376863479614,161.50837
15.555746793746948,162.49348
15.656069040298462,161.57735000000002
15.756421566009521,161.40706
15.856743335723877,162.02228999999997
15.957086086273193,161.01216
16.057405710220337,162.51483999999996
16.157748222351074,161.93134999999998
16.258077144622803,161.06587
16.358420372009277,161.23982
16.458738803863525,162.95368
16.55911374092102,162.17732
16.659512758255005,161.55355
16.759872913360596,161.20319999999998
16.860195636749268,161.38568999999998
16.960537672042847,162.26888000000002
17.060858249664307,162.0522
17.161200046539307,162.09185999999997
17.26151728630066,161.70003
17.361860275268555,161.9405
17.46220874786377,162.52766
17.562538862228394,160.93708999999998
17.66290521621704,161.87336000000002
17.763291835784912,161.68843
17.863675594329834,161.49434
17.964007139205933,162.60883999999996
18.064359188079834,160.49946999999997
18.164678812026978,162.48370999999997
18.265021800994873,161.75923
18.365334033966064,161.96491
18.46567416191101,162.11446
18.565993785858154,161.5212
18.666317462921143,162.06074
18.766662120819092,161.2563
18.867034196853638,162.50141
18.96741771697998,160.93341999999998
19.067769289016724,163.12337
19.1680908203125,161.61946
19.268441200256348,161.67439000000002
19.36875891685486,160.60445
19.469098329544067,162.58685999999997
19.569442987442017,162.63263999999998
19.669805765151978,160.82234
19.770129919052124,162.13948000000002
19.8704776763916,162.1584
19.970823287963867,162.32807
20.071216106414795,160.30903999999998
20.17156434059143,163.33515999999997
20.271909952163696,161.88983999999996
20.37226700782776,161.49434
20.47259020805359,161.04999999999998
20.572967290878296,162.18465
20.6733238697052,161.90265
20.773669958114624,161.29353
20.874013662338257,161.62008
20.974330186843872,161.12995999999998
21.074666261672974,162.35675999999998
21.17503809928894,161.83308
21.275423288345337,162.47578
21.37577486038208,161.84772999999998
21.476121187210083,160.86872999999997
21.576467990875244,162.11323999999996
21.676812171936035,162.80414
21.777132987976074,161.59627
21.877476692199707,160.80525
21.977794408798218,162.38605999999996
22.0781409740448,162.47211
22.178470373153687,162.04181999999997
22.278818130493164,161.415
22.379215240478516,161.51325
22.47959613800049,162.51852
22.57992911338806,160.62703
22.68028450012207,163.09160999999997
22.780603647232056,161.47236999999996
22.880948781967163,161.74518999999998
22.981266736984253,162.10652
23.081608533859253,161.71833999999998
23.18192744255066,161.35274
23.282268524169922,161.80927
23.382585763931274,161.99908999999997
23.48296022415161,162.40804
23.583345651626587,161.77570000000003
23.68370509147644,159.83847
23.7840313911438,162.80720000000002
23.884376525878906,161.42537
23.98469352722168,161.64020999999997
24.085036277770996,162.42938999999998
24.18538475036621,161.88008
24.285707473754883,161.94477999999995
24.386050939559937,162.03999
24.48636555671692,161.83185999999998
24.586724519729614,162.21943
24.6871075630188,161.41621999999998
24.787469387054443,161.18428
24.88779854774475,162.13276
24.98814558982849,162.0821
25.088467836380005,161.4394
25.18881583213806,162.14802999999998
25.289138555526733,160.96759999999998
25.389484167099,163.14351000000002
25.489807844161987,161.12079999999997
25.59015679359436,162.46907
25.690502643585205,161.50043
25.79086685180664,161.03048
25.89124345779419,162.41352999999998
25.991579055786133,161.95147999999998
26.091933012008667,161.32527
26.192256212234497,162.82184999999998
26.292607069015503,161.06160000000003
26.39294958114624,162.27498
26.493295669555664,160.97065
26.593619108200073,162.09859
26.693968534469604,161.27827
26.794304370880127,162.85846999999995
26.89465022087097,161.97652
26.99503755569458,161.37592999999998
27.095429182052612,162.05342000000002
27.195786714553833,160.71308000000002
27.296132564544678,162.53194
27.396471977233887,161.64693
27.496812105178833,162.80963
27.59715461730957,161.92341
27.69750142097473,161.51754
27.797821521759033,161.5334
27.898162364959717,161.32404999999997
27.998475790023804,161.98017
28.098843097686768,161.72016999999997
28.199255228042603,162.45747
28.299588918685913,162.49165
28.39994239807129,161.62922
28.50028920173645,161.31185000000002
28.60061740875244,161.39729000000003
28.700960397720337,162.01923999999997
28.801313877105713,161.23798999999997
28.90163779258728,162.84138
29.001985549926758,161.50531999999998
29.102307319641113,160.85957
29.20267939567566,162.47700999999998
29.303066968917847,162.68329999999997
29.403460025787354,161.85689
29.503812074661255,161.27215999999999
29.604138135910034,161.34968999999998
29.704484939575195,161.73603999999997
29.80483078956604,162.95673
29.905150890350342,161.4571
30.0054874420166,160.33773
30.10582995414734,163.1783
30.20615243911743,162.18646999999996
30.306490898132324,161.76105999999996
30.406861782073975,162.04914000000002
30.507239818572998,161.16109
30.607594966888428,161.7043
30.707937002182007,161.7989
30.808260679244995,161.69513999999998
30.908605575561523,161.80379000000002
31.008946895599365,162.90486
31.10927152633667,161.15436000000003
31.209619283676147,161.71468
31.309977531433105,161.85689
31.41029977798462,161.88374
31.510677576065063,161.2679
31.611056566238403,162.21271000000002
31.7114417552948,161.67744
31.811793088912964,163.10566999999998
31.9121413230896,161.83735
32.01248788833618,161.24471
32.11283326148987,161.94781999999998
32.213178873062134,161.64998
32.31352615356445,161.79645999999997
32.41388773918152,161.73297999999997
32.514235734939575,161.94904999999997
32.614545822143555,161.545
32.71492075920105,162.59785
32.81530570983887,161.54134
32.9156596660614,161.39057
33.01601266860962,162.13398999999998
33.116358041763306,161.60665
33.21670651435852,161.53767000000002
33.317054986953735,162.42938999999998
33.41739368438721,160.66181999999998
33.51773166656494,161.57916999999998
33.618054151535034,163.20819999999998
33.718404054641724,162.02777999999998
33.81878447532654,161.21479999999997
33.91916799545288,162.11202
34.01953482627869,161.51508999999996
34.11988353729248,162.22431
34.220234870910645,161.26972999999998
34.32055115699768,162.35554
34.42089295387268,161.35823000000002
34.5212345123291,162.25911
34.6215615272522,160.89314000000002
34.7219123840332,162.8725
34.822242975234985,161.5804
34.92257285118103,161.96796999999998
35.02295637130737,161.58834
35.1233344078064,161.85566
35.223692178726196,161.60786000000002
35.324028730392456,162.25361999999996
35.42437386512756,162.12238
35.52471876144409,160.98042999999998
35.62503695487976,162.51606
35.72538495063782,161.78973999999997
35.82572603225708,161.11043
35.92605113983154,162.42145999999997
36.02638649940491,161.45344999999998
36.12672185897827,162.26643
36.22710347175598,161.88496999999998
36.32750129699707,161.15436000000003
36.427839279174805,161.23555000000002
36.52820825576782,162.66010999999997
36.628568172454834,162.15046
36.72892928123474,161.92768999999998
36.82929301261902,161.88008
36.92962622642517,160.99567999999996
37.02997922897339,163.06111
37.130321979522705,161.27765
37.230633020401,162.56245999999996
37.33100247383118,161.35151
37.431397438049316,161.65059
37.53176522254944,161.41315999999998
37.63210129737854,161.94904999999997
37.732465505599976,161.57795999999996
37.832820415496826,161.93194999999997
37.933178424835205,161.63655999999997
38.03350234031677,162.08332
38.13384509086609,162.60882999999998
38.234161376953125,161.72322999999997
38.33450412750244,160.91938
38.434882164001465,162.25665999999998
38.53528547286987,161.60299
38.63568043708801,162.52766
38.73601293563843,161.79156999999998
38.836387395858765,161.98872
38.936742544174194,161.58468
39.037095069885254,161.96124999999998
39.137413024902344,161.95759999999999
39.237730741500854,161.43818
39.3380823135376,161.18245000000002
39.438437938690186,162.12665
39.53879261016846,162.51972999999998
39.639172077178955,162.22919999999996
39.73961305618286,161.64325999999997
39.840007305145264,162.20356999999998
39.9403338432312,160.77046
40.040682315826416,161.54255999999998
40.14101552963257,162.38545000000002
40.241368532180786,162.51728
40.341700077056885,160.55866999999998
40.442105293273926,163.22772999999998
40.5424280166626,161.227
40.642775535583496,162.28107999999997
40.743122816085815,162.08272
40.84357213973999,161.55476
40.94395065307617,161.73299
41.0443160533905,160.99933999999996
41.14464473724365,161.83551999999997
41.244996547698975,162.56856
41.34532332420349,161.982
41.445727586746216,161.96186999999998
41.54607152938843,161.75494999999998
41.64639067649841,161.40217999999996
41.746734857559204,162.04549
41.8470504283905,162.08880999999997
41.9474823474884,160.84859
42.04788661003113,162.91035
42.14826154708862,161.24043
42.24862766265869,162.33235
42.34899854660034,162.22431
42.449378490448,161.08785
42.54970073699951,161.68171
42.650044679641724,161.81051
42.75039219856262,162.55329000000003
42.85072112083435,160.80829999999997
42.9510383605957,162.68208
43.0514121055603,160.37374
43.151784896850586,161.93683
43.25215530395508,162.66926999999998
43.35249996185303,162.17731999999998
43.45283317565918,161.43025
43.553218841552734,161.27461
43.65358352661133,163.27777999999998
43.75392198562622,161.21113999999997
