Time (s),Package Power (W)
25.692654132843018,161.54683999999997
25.793006658554077,161.24957999999998
25.893335103988647,161.92096999999998
25.993698120117188,162.13765
26.094053506851196,161.96857999999997
26.194432497024536,162.36774
26.294836282730103,161.69514999999998
26.395195960998535,161.62801000000002
26.495558977127075,162.02351
26.59591794013977,161.99176999999997
26.696269750595093,160.83638
26.796614408493042,162.07661000000002
26.8969624042511,162.26765
26.997293710708618,161.4858
27.09780740737915,162.84809
27.198188304901123,161.27461
27.298542022705078,161.69575999999998
27.398900985717773,162.47456
27.499282598495483,160.97614999999996
27.599637508392334,162.19378999999998
27.69998812675476,160.54098
27.800331115722656,163.02326
27.900681972503662,161.56087
28.001031160354614,162.20722
28.101377964019775,161.79341
28.201722621917725,161.98138999999998
28.30207109451294,161.83065
28.402414798736572,161.71161999999998
28.5028235912323,161.50959
28.603208780288696,161.993
28.703575611114502,162.47272
28.80398941040039,161.87276
28.904353380203247,161.80073
29.004706621170044,161.15071999999998
29.105034351348877,162.05340999999999
29.205381393432617,161.59261
29.305739164352417,161.20137
29.406084537506104,162.83954
29.506428718566895,162.00643
29.606784343719482,160.63007
29.707165479660034,162.67782
29.80754590034485,162.2707
29.9078950881958,161.79158
30.00823974609375,161.65729
30.108588218688965,161.97896
30.208932399749756,161.71527999999998
30.309276819229126,160.88094
30.40961718559265,161.80988999999997
30.509961366653442,161.93195000000003
30.61031198501587,162.79927999999998
30.710644006729126,161.52485
30.811017990112305,160.95418
30.911383390426636,162.29205999999996
31.011749505996704,161.67684
31.1120924949646,162.29572
31.212444305419922,162.16695
31.31279754638672,161.46259
31.413145303726196,161.74703
31.513466835021973,162.23041999999998
31.613810300827026,161.16169
31.71415138244629,161.79158
31.814495086669922,161.61701
31.91484498977661,162.46786
32.01523399353027,161.48091
32.115612745285034,161.99847999999997
32.215965270996094,161.99849
32.316314458847046,161.61457
32.41667866706848,161.45589
32.517027616500854,163.02082
32.617374658584595,161.38996999999998
32.71772027015686,161.31244999999998
32.81806254386902,162.19929
32.918407917022705,161.36861000000002
33.01874566078186,162.54109
33.119136333465576,161.25813
33.21951150894165,162.07478
33.31989359855652,161.6335
33.420228719711304,161.53461999999996
33.52056646347046,161.87458999999996
33.620917320251465,162.28229
33.72124886512756,161.29171
33.82159757614136,162.55879
33.9219446182251,161.61152
34.02226972579956,161.90266
34.12261605262756,161.26545999999996
34.222960233688354,163.12457999999998
34.32332897186279,161.22517000000002
34.42370533943176,161.71345000000002
34.524062633514404,161.70430000000002
34.62441301345825,162.18159999999997
34.72475600242615,160.80829999999997
34.82509970664978,162.82367999999997
34.925427198410034,161.81171999999995
35.02577018737793,162.34211000000002
35.126123666763306,161.10188999999997
35.2264678478241,161.33565
35.326822996139526,162.95307
35.427201986312866,161.57489999999999
35.52757430076599,161.92646
35.6279559135437,161.63288999999997
35.72828722000122,161.39607999999998
35.82863998413086,161.91424999999998
35.9289813041687,162.35858999999996
36.029325008392334,161.08114
36.12966728210449,161.97468
36.23000717163086,162.18464
36.33035135269165,161.49129000000002
36.43070673942566,162.14558
36.53105330467224,162.17182999999997
36.63143563270569,161.35029000000003
36.73180866241455,161.82941999999997
36.83216094970703,161.63958999999997
36.93251180648804,161.32773
37.03286099433899,162.74920999999998
37.13320541381836,162.2054
37.233551025390625,160.9975
37.33390259742737,161.75618999999998
37.43424963951111,162.03755
37.5345938205719,161.97894999999997
37.63493728637695,162.12544
37.73531246185303,162.40071
37.83568572998047,161.2154
37.93606233596802,162.32441999999998
38.03639340400696,161.70550999999998
38.136741638183594,161.34785999999997
38.23709726333618,161.88679
38.33744740486145,161.99542999999997
38.43777680397034,162.48615999999998
38.53811430931091,161.26728999999997
38.63845992088318,161.5804
38.7388231754303,161.58954999999997
38.83917951583862,162.24934
38.93954920768738,161.60846999999998
39.03992986679077,162.22493
39.140292167663574,161.76532999999998
39.2406210899353,161.34237
39.34096312522888,161.93377999999998
39.44130802154541,162.00947
39.541648626327515,162.18891999999997
39.64200043678284,161.94843999999998
39.742351770401,161.41315999999998
39.84271788597107,162.29084999999998
39.94307613372803,161.95331
40.04342341423035,161.19955
40.14379858970642,161.72443
40.2441668510437,161.70490999999998
40.344523668289185,162.21639
40.444870948791504,160.83087999999998
40.545220613479614,162.54719
40.64554977416992,162.09431
40.74589562416077,162.17059999999998
40.84622120857239,161.6805
40.94657373428345,161.70064
41.04689931869507,161.14826999999997
41.14724278450012,162.97078
41.24762225151062,161.57672999999997
41.34800720214844,162.43671999999998
41.448392391204834,160.65388
41.54874324798584,162.75714999999997
41.649094581604004,161.09456
41.74944281578064,162.52033
41.84979438781738,161.34602999999998
41.95013737678528,161.59199999999998
42.05048227310181,162.70891999999998
42.1508355140686,161.55476999999996
42.251179933547974,161.62371999999996
42.35152578353882,161.69027
42.45189666748047,161.77326
42.55226802825928,162.46052999999998
42.652618646621704,161.23189
42.752968311309814,162.51421999999997
42.85331106185913,161.56515
42.953657388687134,161.5041
43.05400586128235,162.05647
43.15435266494751,161.21051999999997
43.254711627960205,161.74580999999998
43.355060338974,161.82881
43.4554123878479,161.65973
43.55580282211304,163.21553
