Time (s),Package Power (W)
11.140419960021973,161.98505
11.240748882293701,161.78058999999996
11.341449737548828,161.91792999999998
11.441827774047852,162.06257
11.542195796966553,160.78876999999997
11.64255690574646,162.29573000000002
11.742910861968994,160.57147999999998
11.843270540237427,162.89388000000002
11.943598747253418,162.20233999999996
12.043957233428955,161.84041
12.144341945648193,161.65120000000002
12.24472165107727,161.22883000000002
12.345090389251709,162.50203
12.445446252822876,162.16877
12.54580044746399,161.99115999999998
12.646129131317139,161.368
12.746455192565918,161.54743000000002
12.846802473068237,162.37079999999997
12.947139263153076,161.84834999999998
13.04749584197998,161.68415
13.147843599319458,161.95209999999997
13.248231410980225,162.26337999999998
13.348609447479248,161.20992
13.448981523513794,162.31403
13.549309015274048,161.83185999999998
13.649654626846313,161.90694
13.749984502792358,161.53401000000002
13.850334882736206,162.25605000000002
13.950687170028687,160.75703
14.051044464111328,163.12458999999998
14.151401996612549,161.15558999999996
14.251756191253662,161.7159
14.35209584236145,161.41925999999998
14.452456712722778,162.22431
14.552829504013062,161.81966000000003
14.653223752975464,162.05159
14.75357961654663,161.498
14.853933811187744,161.56025999999997
14.954283237457275,162.29326999999998
15.054636716842651,161.61458000000002
15.1549973487854,161.36372999999998
15.255343675613403,161.53645
15.35570216178894,162.41596
15.456056833267212,161.9753
15.55641484260559,161.90204999999997
15.656798601150513,161.88679
15.757200956344604,161.16902
15.857562780380249,162.67109999999997
15.957917928695679,161.00299999999996
16.05827021598816,162.95734
16.158607959747314,160.51718
16.258962631225586,162.6247
16.359321355819702,161.98200999999997
16.459675073623657,161.93379
16.560028791427612,161.84772999999998
16.660356998443604,161.22638999999998
16.760730981826782,162.11689999999996
16.861114740371704,162.59723
16.961496114730835,161.55843
17.061851263046265,161.84100999999998
17.162200927734375,161.45833
17.26252841949463,161.97041
17.36288285255432,161.66952
17.46323537826538,161.59808999999998
17.563594102859497,162.38666999999998
17.66393756866455,161.03596000000002
17.76429033279419,162.46907
17.86464214324951,161.40277999999998
17.964953422546387,161.16231
18.065327644348145,162.0821
18.16568088531494,161.57552
18.266040802001953,162.61189000000002
18.366400480270386,161.87642
18.46675443649292,161.36432999999997
18.567107915878296,161.96551999999997
18.667431831359863,161.37349999999998
18.767754793167114,162.19439999999997
18.86811590194702,161.96614
18.96847629547119,161.4864
19.068808794021606,162.17183999999997
19.169216632843018,162.34028
19.2695951461792,162.14253
19.36995029449463,160.78997999999999
19.470279693603516,162.27925
19.57064199447632,162.09431
19.671005725860596,161.79524
19.771360874176025,162.21088999999998
19.871715307235718,160.51656
19.972076416015625,161.54744
20.07241988182068,162.87433
20.1727454662323,161.85811
20.273141384124756,162.52156
20.373528718948364,160.07833
20.473902940750122,162.75652999999997
20.574275493621826,161.97042
20.674632787704468,162.03999
20.77497434616089,161.7696
20.875322341918945,161.83552999999998
20.975678205490112,161.75128999999998
21.07602834701538,162.05219999999997
21.17638397216797,161.45406
21.276721000671387,161.63654999999997
21.37709379196167,161.86543
21.477481365203857,161.8935
21.57786989212036,161.65364
21.67820382118225,162.97564999999997
21.778558015823364,161.76594999999998
21.87888741493225,161.01888000000002
21.97925567626953,162.029
22.079588174819946,162.12727
22.179946184158325,161.46015999999997
22.2802996635437,162.60517
22.38064742088318,160.70271999999997
22.481005668640137,162.22980999999996
22.581353902816772,161.84528999999998
22.681731462478638,162.08820000000003
22.782115697860718,160.89801999999997
22.882446765899658,161.83126000000001
22.982804775238037,162.04547999999997
23.083157300949097,162.58136999999996
23.18351149559021,161.0732
23.28383731842041,161.65486
23.38419198989868,161.9344
23.48452377319336,161.39424
23.584872007369995,161.81843999999998
23.68523120880127,162.37873
23.785595893859863,161.61824
23.88597536087036,161.37287
23.986339807510376,162.25116999999997
24.086699962615967,161.62069000000002
24.18706727027893,162.56244
24.28742003440857,161.84529
24.387743711471558,161.27034
24.48810315132141,161.72017
24.588433504104614,162.40924999999996
24.68876838684082,161.62984
24.789133071899414,161.85932
24.88951301574707,162.14740999999998
24.989910125732422,160.83577999999997
25.090291261672974,163.15814000000003
25.190659046173096,161.6506
25.291014194488525,161.29902
25.39133930206299,162.23348000000001
25.49169921875,161.50531
25.592052221298218,162.34151
25.692421197891235,161.28070999999997
25.792773485183716,161.76717
25.893145322799683,162.46907
25.99350094795227,161.4693
26.093883752822876,161.89534
26.19430899620056,162.21027999999998
26.29468083381653,161.44734
26.395026206970215,161.22274
26.49538278579712,162.92744
26.59574031829834,161.62129
26.69610834121704,161.72260999999997
26.79646635055542,161.58892999999998
26.89680051803589,162.09615
26.997165203094482,161.90266
27.09751844406128,161.95087999999998
27.197885036468506,161.93744999999998
27.298283576965332,160.97248999999996
27.398683071136475,162.80537
27.49904489517212,161.95149
27.5993971824646,161.88862
27.69973659515381,161.69575999999998
27.800062894821167,161.34602
27.90039896965027,162.10895
28.000744581222534,161.88741
28.101118087768555,161.52242
28.201462507247925,162.06867000000003
28.301794052124023,161.89961
28.402166843414307,162.37568
28.50255012512207,160.58552999999998
28.602931261062622,162.72480000000002
28.703288078308105,161.86848999999998
28.80362033843994,161.64326000000003
28.90397834777832,161.99665
29.004329204559326,161.39119
29.104678630828857,162.39643999999998
29.20503044128418,161.59077
29.30538058280945,161.01459999999997
29.40572762489319,163.03119999999998
29.50605297088623,161.42537
29.606438875198364,161.39728999999997
29.706823348999023,162.37873999999996
29.807193279266357,161.80500999999998
29.90754747390747,162.19073999999998
30.007902145385742,162.09064999999998
30.10823082923889,161.23981999999998
30.20858097076416,161.74518999999998
30.308955430984497,161.62678
30.409302949905396,162.17793
30.50965428352356,161.67135000000002
30.60998249053955,161.19098999999997
30.710357904434204,162.67230999999998
30.810744285583496,161.93317999999996
30.911109685897827,161.65241999999998
31.0114529132843,161.44184
31.111782789230347,161.22639999999996
31.212109565734863,162.90669
31.31245708465576,161.56208999999998
31.412801027297974,162.12238
31.513162851333618,161.89472999999998
31.613507986068726,160.6313
31.713850498199463,162.23773999999997
31.814193725585938,162.40071
31.91456127166748,162.09249
32.01493716239929,161.89655000000002
32.11529564857483,161.53400999999997
32.215651512145996,162.01129999999998
32.31599450111389,161.56392
32.416356801986694,162.07355999999996
32.51668739318848,161.71833999999998
32.617032289505005,162.28901
32.71735715866089,161.01093999999998
32.81769847869873,162.59419
32.91803550720215,161.59688000000003
33.01841139793396,161.61396
33.118796825408936,161.65669
33.21918487548828,161.97223999999997
33.31954789161682,161.64753999999996
33.41987490653992,160.75887
33.52021884918213,162.66376999999997
33.62056589126587,162.07111
33.72088956832886,162.18341999999998
33.82126307487488,161.20381
33.921613693237305,161.8459
34.021968603134155,162.23592
34.12231707572937,161.23249
34.222689151763916,162.28473999999997
34.323052644729614,161.95943
34.42342185974121,160.88642999999996
34.52375149726868,162.48066
34.62409806251526,161.52974
34.72445344924927,162.29267999999996
34.824806928634644,161.18122
34.92517280578613,161.99909999999997
35.025524616241455,162.16876999999997
35.12584710121155,161.80133999999998
35.22619581222534,161.76473000000001
35.326518058776855,161.89656
35.42688274383545,161.85322
35.527270793914795,162.01068999999995
35.627639293670654,161.20260000000002
35.72798728942871,161.72444
35.8283417224884,162.90850999999998
35.92866778373718,160.02705999999998
36.02899241447449,163.61103
36.12933683395386,160.76191999999998
36.22969174385071,162.82063
36.33005237579346,160.20832
36.43038749694824,163.49018999999998
36.530747413635254,161.18062
36.6311309337616,161.11652999999998
36.7315149307251,162.96527999999998
36.831873416900635,161.72688
36.93222999572754,162.03449999999998
37.0325825214386,161.2209
37.13294696807861,161.87396999999996
37.23329138755798,161.60298
37.333638191223145,161.88374
37.43398475646973,162.05463999999998
37.53431177139282,161.38447
37.63465142250061,162.07967
37.735010623931885,162.06745999999998
37.835389614105225,162.49957999999998
37.93576431274414,161.03107999999997
38.036121129989624,161.84100999999998
38.13647818565369,161.12691999999998
38.23683190345764,162.67109
38.337169885635376,161.28375999999997
38.437517404556274,162.33601999999996
38.53785991668701,161.72382
38.63820958137512,161.70125
38.73856019973755,162.25911
38.83890199661255,161.86907999999997
38.93946719169617,162.26888000000002
39.03989052772522,161.49493999999996
39.14029097557068,161.58468
39.24067687988281,162.30549
39.341042280197144,161.74458
39.44137668609619,162.40192999999996
39.541701316833496,161.23494
39.64205193519592,162.13703999999998
39.74238467216492,161.33625
39.84273409843445,162.02778999999998
39.943087100982666,161.07502
40.0434787273407,163.12581
40.14386487007141,161.1385
40.24424195289612,162.66559
40.34461188316345,161.63167
40.444976806640625,161.30634999999998
40.545326471328735,162.05647
40.645687103271484,161.84224
40.74604296684265,161.99604
40.84636831283569,162.20418
40.946725368499756,160.84797
41.04705762863159,162.11568
41.14743494987488,162.13093
41.247830629348755,162.23591
41.34825396537781,161.08723999999998
41.44865012168884,162.40986999999996
41.549034118652344,162.17120999999997
41.64942669868469,161.97468
41.74980425834656,161.44307
41.85019135475159,161.87153999999998
41.95054364204407,162.24934
42.05091094970703,161.33502999999996
42.151297092437744,162.02534
42.25167632102966,161.65486
42.35208868980408,162.55757000000003
42.45250105857849,161.70796
42.552910566329956,161.38509
42.6532928943634,162.58198
42.75369215011597,162.07294
42.85408043861389,161.43514
42.954476833343506,161.44856
43.05487775802612,162.31037999999998
43.155272483825684,162.35735999999997
43.25561714172363,161.88313999999997
43.35596299171448,161.81477
43.45630431175232,161.06159999999997
43.55667328834534,162.18403
43.65708136558533,161.62922999999998
43.757439851760864,161.51631
43.85781502723694,162.59357
43.958194732666016,161.57795999999996
44.058537006378174,161.37592999999998
44.15888857841492,162.23225
