Time (s),Package Power (W)
7.626288175582886,125.76688999999999
7.726595640182495,125.22794999999998
7.826894044876099,125.96952999999999
7.9271838665008545,125.41166
8.027469158172607,125.66680000000001
8.127755403518677,125.95058999999999
8.228054761886597,125.84381
8.328336715698242,125.02286999999998
8.428621768951416,125.54776999999999
8.528918743133545,126.67752999999999
8.629202604293823,126.20452
8.729487419128418,125.56974
8.82978081703186,125.2719
8.93009877204895,125.82791999999999
9.03040599822998,126.28141
9.13072395324707,125.15533
9.231018543243408,125.67105999999998
9.33130955696106,125.97685
9.431596755981445,125.65641
9.531883955001831,125.82976
9.632192134857178,125.92618999999999
9.732483625411987,124.78117999999998
9.83277702331543,125.84502
9.93306589126587,126.6403
10.03334903717041,125.14126999999999
10.133649826049805,126.45475999999998
10.233954906463623,125.20597
10.334274530410767,126.10136999999999
10.434575319290161,125.98783999999999
10.534863471984863,125.20230999999998
10.635154247283936,125.93534999999999
10.735447883605957,125.68021999999999
10.835733652114868,125.52579999999999
10.936028718948364,125.69914
11.036320447921753,125.68875999999999
11.136617660522461,126.19108999999999
11.236912727355957,125.15349
11.33741044998169,126.34795
11.437723398208618,125.79128999999999
11.538021087646484,125.64299999999999
11.638314008712769,125.78641999999999
11.738608121871948,125.43486000000001
11.838901996612549,126.36807999999999
11.939186096191406,125.53007000000001
12.0394766330719,125.76200999999999
12.139768838882446,125.67228999999999
12.240062952041626,126.18925
12.340351819992065,124.73966999999999
12.440645933151245,126.81913000000002
12.540978193283081,125.19376999999999
12.641277551651001,125.30851999999999
12.74157166481018,126.17765
12.84186863899231,125.65825
12.94216513633728,126.18193
13.042459964752197,125.24198999999999
13.142752408981323,125.66314
13.243048191070557,125.79069
13.34333610534668,126.00676
13.4436194896698,125.73087999999998
13.543914794921875,125.24381
13.644213676452637,126.39128
13.74453616142273,124.68046999999999
13.844837188720703,126.43156
13.94512939453125,125.37077
14.045417308807373,126.34976999999999
14.14569902420044,125.53312999999999
14.245988368988037,125.52579999999999
14.346277713775635,125.49223
14.446569681167603,126.15752
14.546862125396729,126.27593
14.64715051651001,126.03604999999999
14.747437238693237,125.23588
14.847736597061157,126.01713
14.948173999786377,125.76201
15.048531532287598,125.80168
15.148869276046753,125.68694
15.249188899993896,125.20658999999998
15.349515914916992,126.09463999999998
15.449841737747192,126.07451
15.55016827583313,124.92888
15.650503396987915,126.09280999999999
15.750831604003906,126.15142
15.851160049438477,126.35159999999999
15.951496362686157,124.69756
16.05185580253601,126.59696999999998
16.152267456054688,125.43485
16.252655506134033,126.43645
16.353020906448364,125.18583
16.453389406204224,125.88834999999999
16.553755044937134,126.40837
16.654111623764038,124.90507000000001
16.7544686794281,125.60882
16.85482382774353,126.75321
16.955163955688477,125.6082
17.055495023727417,125.56912999999999
17.155848264694214,125.58318
17.256258487701416,126.48955000000001
17.356652975082397,125.51663999999998
17.45704483985901,125.67350999999998
17.55738639831543,125.90177999999999
17.657740831375122,125.80107
17.758073091506958,126.19717999999999
17.858424425125122,125.46233000000001
17.958778142929077,126.10807999999999
18.05913257598877,125.14126999999998
18.159482955932617,126.93327
18.25983238220215,125.52945999999999
18.360210180282593,125.61613999999999
18.460614442825317,126.02140999999999
18.56099534034729,125.60454
18.661375761032104,126.18131999999999
18.761712789535522,125.67105999999998
18.86207103729248,125.60269999999998
18.962411165237427,126.14531
19.062768697738647,125.09671999999999
19.1631281375885,126.45903
19.263485193252563,124.92155999999999
19.36381721496582,126.65983
19.464194297790527,125.40617999999998
19.564549446105957,126.18803
19.66495132446289,125.8566
19.76534867286682,125.87675999999999
19.865732192993164,126.19351999999999
19.96609330177307,125.65397999999999
20.06662631034851,125.72722
20.16698908805847,125.75834
20.267326831817627,125.80962
20.3676917552948,125.73698
20.46807861328125,126.46817999999999
20.568445205688477,125.71379
20.668811798095703,125.83524
20.76916217803955,125.49956999999999
20.869541883468628,126.19046999999999
20.969926118850708,125.92802
21.07032012939453,125.16448
21.170656204223633,126.40530999999999
21.2710120677948,124.74089
21.371370315551758,127.08402
21.471707582473755,125.31278999999999
21.572077751159668,125.92741999999998
21.67243456840515,125.52212999999999
21.772796154022217,126.23076
21.873165130615234,125.81877999999999
21.973535537719727,125.6381
22.07393741607666,126.11418
22.174329042434692,125.43485999999999
22.27471351623535,125.70647000000001
22.37508726119995,126.13737
22.475449562072754,125.41470999999999
22.575793027877808,126.00187999999999
22.67614197731018,125.82121000000001
22.776491403579712,125.77726999999999
22.876842498779297,125.96768999999999
22.977206707000732,126.0153
23.077585697174072,125.77360999999999
23.177945852279663,126.03361
23.278331995010376,125.57584999999999
23.37871503829956,126.35832
23.47908878326416,126.08366
23.579450368881226,125.31217999999998
23.679792404174805,125.67229
23.780155181884766,125.92434999999999
23.88052010536194,125.33048999999998
23.980886220932007,126.25212
24.081265449523926,125.19560999999999
24.181607007980347,126.51945
24.28196668624878,126.07512
24.38235068321228,125.18643999999999
24.482731819152832,126.36137999999998
24.58311676979065,125.51297999999998
24.683483839035034,126.05985999999999
24.783817768096924,125.75956000000001
24.884186029434204,126.19596999999999
24.984538793563843,125.82243
25.084896326065063,125.30059000000001
25.185221672058105,126.27713
25.28554916381836,125.61614
25.38589882850647,125.69243
25.486248016357422,125.81448999999999
25.586640119552612,126.08426999999999
25.687016010284424,124.95573999999999
25.78739333152771,126.33085000000001
25.887753009796143,125.50443999999999
25.988105058670044,126.74101
26.088460206985474,125.30546999999999
26.188807010650635,125.82243
26.289130210876465,125.68571999999999
26.389490365982056,126.13002999999999
26.489845514297485,125.59232999999999
26.590195655822754,124.93255
26.69052267074585,126.83927999999999
26.79090404510498,125.53373
26.891279697418213,125.39152999999999
26.991660356521606,126.35892999999999
27.091991662979126,126.01956999999999
27.192334175109863,125.90117
27.292678117752075,125.44644999999998
27.393031358718872,126.15507999999998
27.493379592895508,125.85782999999999
27.593706607818604,125.61063999999999
27.694053411483765,126.19351999999999
27.794376850128174,125.32439
27.89472484588623,126.15446999999999
27.99510884284973,126.02261999999999
28.0954852104187,125.65214
28.195865869522095,124.64568
28.296245336532593,126.69278999999999
28.3966121673584,125.86332
28.496968746185303,125.80535
28.59732961654663,125.76505
28.697685956954956,126.05498
28.79804801940918,125.60759
28.898399591445923,125.72354999999999
28.998734951019287,125.81938000000001
29.099092721939087,126.14836
29.19948649406433,125.29081999999998
29.2998685836792,125.51299
29.400264024734497,125.71500999999999
29.500628232955933,126.6403
29.600988626480103,125.84500999999999
29.70132541656494,125.77238000000001
29.801687240600586,125.59232999999999
29.902045726776123,125.66190999999999
30.00240707397461,126.19169
30.10276484489441,125.08452999999999
30.20310068130493,126.57865000000001
30.303452253341675,126.12822000000001
30.403834342956543,125.89200999999998
30.504246950149536,125.40678
30.60462474822998,125.12847000000001
30.70498275756836,126.45413999999998
30.805336475372314,126.10990999999999
30.905667781829834,125.61856999999999
31.006025552749634,125.69487
31.106377363204956,126.08305000000001
31.206714868545532,126.12089
31.30707859992981,124.72625000000001
31.40744185447693,126.29118
31.507773399353027,125.98051999999998
31.608187675476074,126.18862999999999
31.708580493927002,125.89262999999998
31.808945655822754,125.28043
31.909305334091187,126.51700999999998
32.00964689254761,125.24443999999998
32.11002445220947,125.73575999999998
32.21038818359375,126.18742
32.31074023246765,125.51482
32.411113023757935,126.00981
32.511470317840576,126.05253
32.61181664466858,125.32133999999999
32.71220088005066,125.70706999999999
32.81267261505127,125.81694
32.9130585193634,126.42911000000001
33.01341223716736,125.28898999999998
33.113770961761475,125.92375
33.21412634849548,126.1392
33.314478635787964,126.04338999999999
33.414830684661865,125.44461999999999
33.515190839767456,125.63871999999999
33.61552715301514,126.17398999999999
33.715863943099976,125.502
33.816230058670044,126.21732999999999
33.9166157245636,125.35246000000001
34.017011404037476,126.21244999999999
34.1173951625824,125.35429
34.217761754989624,126.84415999999999
34.31812405586243,125.37931
34.418461084365845,125.92741999999998
34.51882004737854,125.6021
34.619152307510376,126.43338
34.71950650215149,125.56487
34.819884061813354,125.76445
34.92026925086975,125.76139999999998
35.020623207092285,126.01835000000001
35.1209990978241,125.84257000000001
35.22138547897339,125.30241
35.32176733016968,125.77177
35.42211937904358,125.76263
35.522472858428955,126.04337999999998
35.62282681465149,125.79190999999999
35.72318744659424,126.23563999999999
35.82353329658508,125.49710999999999
35.923858642578125,125.50992999999998
36.024213790893555,125.85479
36.12457084655762,125.33353
36.22492218017578,126.00249
36.32530927658081,126.10869000000001
36.42569375038147,126.34671999999999
36.526079177856445,125.53067999999999
36.626447677612305,125.47331
36.726797342300415,126.69097000000001
36.827125549316406,124.69999000000001
36.92748022079468,126.37785000000001
37.02780890464783,126.16544999999998
37.12818145751953,125.74614
37.228535175323486,125.17669000000001
37.32889127731323,126.30277
37.42923831939697,125.48490000000001
37.52961874008179,126.31377
37.62998723983765,124.84404
37.73036336898804,126.77884999999999
37.830718994140625,125.59844
37.931071043014526,125.52883999999999
38.03142786026001,126.2686
38.13177752494812,125.59295
38.232141733169556,126.03666
38.33249592781067,125.63322
38.432822704315186,125.51359
38.53316807746887,126.03300999999999
38.633514642715454,126.00493
38.73389482498169,126.13371000000001
38.8342764377594,125.12724
38.93466258049011,126.36015
39.035003900527954,125.90605
39.135358810424805,125.22124
39.23568606376648,126.00614
39.33601474761963,125.94694
39.43636202812195,126.34183999999999
39.53671216964722,124.29351
39.63706707954407,126.78374
39.737420320510864,125.2249
39.837767362594604,126.74588
39.93814277648926,125.58867
40.03852081298828,125.68999
40.13889479637146,126.18497999999998
40.239248752593994,125.98661
40.339600801467896,125.10345000000001
40.439931869506836,125.90298999999999
40.54029083251953,126.35526999999999
40.64064359664917,125.58684
40.74099802970886,124.73845
40.841349363327026,126.19169
40.94167423248291,126.65738999999999
41.04202580451965,125.6259
41.14241147041321,125.94998999999999
41.242796182632446,125.31036
41.34317636489868,125.61796000000001
41.44352912902832,126.53593000000001
41.54385447502136,125.78398
41.64421558380127,125.80594999999998
41.744566917419434,125.11137
41.84491419792175,126.31437999999999
41.94523358345032,125.80411999999998
42.04557275772095,125.54960999999999
42.14592528343201,126.4987
42.246272802352905,125.51908
42.346640825271606,125.31034999999999
42.44707679748535,126.45841999999999
42.54736852645874,125.43057999999999
42.64772701263428,125.74065
42.74810981750488,126.0153
42.8484787940979,125.85051
42.94884920120239,126.10319
43.04921793937683,125.74918999999998
43.14955973625183,125.41167000000002
43.24992799758911,125.83279999999999
43.35027599334717,125.85051999999999
43.450642585754395,126.39371
43.55103874206543,125.46293999999999
43.651418924331665,126.29973
43.75178146362305,125.12907
43.85215973854065,125.65825
43.95251393318176,126.35283000000001
44.052868604660034,125.38906999999999
44.153228521347046,125.96221
44.253582239151,125.40433999999999
44.3539183139801,126.21977000000001
44.45427441596985,125.66924
44.55464196205139,126.36136
44.655025005340576,125.30851999999999
44.75543761253357,125.95121999999999
44.855834007263184,125.68753999999998
44.95622491836548,125.78153999999999
45.056620359420776,126.73307999999999
45.157036542892456,125.46414999999999
45.257468938827515,125.78153999999999
45.3578724861145,126.68119
45.45830965042114,125.70769
45.55873131752014,125.65763999999999
45.65925145149231,126.05985
45.75961112976074,125.76567999999999
45.860007762908936,125.69975
45.96039080619812,126.0153
46.06077265739441,125.42935999999999
46.161139249801636,125.50443999999999
46.261491775512695,126.24296999999999
46.36185956001282,126.08671000000001
46.46221852302551,125.65397
46.5625741481781,126.11174999999999
46.662906646728516,124.66459
46.76325845718384,126.82096999999999
46.863609313964844,125.32011
46.96395778656006,125.85965999999999
47.06434178352356,126.12210999999999
47.164721727371216,126.31437999999999
47.265098333358765,125.07718999999999
47.36545777320862,126.17277999999999
47.46582007408142,125.94815999999999
47.566174030303955,125.56974999999998
47.66654825210571,125.71562
47.76687932014465,125.93778999999999
47.86723756790161,125.73026
47.967602491378784,126.30704999999999
48.067960262298584,125.18035
48.16829967498779,125.41959999999999
48.26866841316223,126.57987
48.36903715133667,125.93778999999999
48.46942329406738,125.61979999999998
48.56975746154785,126.02567
48.670111417770386,125.59051
48.77044320106506,126.0153
48.87079668045044,125.79069
48.97115755081177,126.12212
49.07151651382446,125.46965
49.171854734420776,125.52519
49.272265911102295,125.62529
49.37262797355652,125.62407
49.473016023635864,126.73183999999999
49.57340335845947,125.87066
49.67380666732788,125.86636999999999
49.7741916179657,125.61247999999999
49.87457251548767,125.95548000000001
49.97495913505554,125.79862999999999
50.07531118392944,125.77726
50.17568278312683,125.60821
50.27603244781494,126.02995
50.37639594078064,125.43608
50.47679686546326,126.45109
50.57737135887146,125.78948
50.67788815498352,126.27103
50.77830505371094,126.12638
50.87872004508972,125.37628
50.979103565216064,126.08975999999998
51.079466819763184,125.60697999999998
51.18000292778015,126.44742000000001
51.28043007850647,126.03728
51.38083004951477,124.71587
51.48124074935913,126.47000999999999
51.581587076187134,125.69303999999998
51.68200898170471,125.59110999999999
51.78240394592285,125.91032
51.88282012939453,126.70133
51.98323035240173,125.80352
52.083627223968506,125.73209999999999
52.18399214744568,125.74490999999999
52.284377098083496,125.48185999999998
52.384756565093994,126.33389999999999
52.48510146141052,125.93596999999998
52.58546805381775,126.20877
52.6858127117157,125.55998
52.78617215156555,125.61735999999999
52.88653063774109,126.05436
52.9869019985199,126.13372
53.08730220794678,125.39334999999998
53.18769598007202,126.08
53.288068771362305,125.44340999999999
53.38843393325806,125.40127999999999
53.48880124092102,126.36626
53.58916664123535,126.06169000000001
53.68953585624695,125.52702
53.7899124622345,126.26371999999999
53.8902542591095,125.60942
53.9906108379364,125.76993999999999
54.090959310531616,126.07878
54.19135117530823,125.85965999999999
54.29174780845642,125.58989
54.39215874671936,125.84928
54.49255347251892,126.28386
54.59292459487915,125.40129
54.69332218170166,126.05498
54.79371500015259,125.37015999999998
54.89407753944397,125.99759999999999
54.99441623687744,125.45926999999999
55.09475326538086,126.78252
55.19513511657715,125.28227000000001
55.29552102088928,125.91521
55.39592528343201,125.48857
55.49632382392883,125.856
55.59674692153931,126.41814
55.69711875915527,125.86270999999999
55.79748511314392,125.76322
55.89784526824951,125.93596
55.99820518493652,125.59964999999998
56.09863901138306,125.80656999999998
56.1990430355072,126.50479999999999
56.29943037033081,125.27617
56.39985680580139,125.85294999999998
56.50023412704468,126.0745
56.60062599182129,125.93046999999999
56.70104241371155,125.92924
56.801464319229126,126.02263
56.90197682380676,125.87858
57.00241732597351,125.52824999999999
57.102834701538086,125.46414999999999
57.20326018333435,126.32231
57.303675174713135,126.26982000000001
57.4040904045105,125.90238
57.50449228286743,125.50748999999999
57.604920625686646,125.95794000000001
57.70539927482605,126.29605999999998
57.80592489242554,125.97806999999999
57.90633726119995,125.54410999999999
58.00672769546509,125.92802999999999
58.10709595680237,126.30582
58.20746827125549,125.37078000000001
58.307828426361084,126.65799
58.40821170806885,124.77385999999998
58.50861215591431,126.59452999999999
58.60911989212036,125.24502999999999
58.7095308303833,126.22648999999998
58.80992102622986,125.78703
58.91032528877258,126.24479999999998
59.010730504989624,125.08817
