Time (s),Package Power (W)
13.64954924583435,161.48212999999998
13.749897480010986,161.87581
13.850243091583252,161.87703
13.950586557388306,161.93866999999997
14.050929069519043,161.85566
14.151280641555786,162.41169
14.251599073410034,161.15011
14.351947546005249,162.20782999999997
14.452334880828857,160.46223999999998
14.55270767211914,163.38886000000002
14.653060913085938,161.79708
14.753409385681152,161.55414
14.85375690460205,160.75275999999997
14.954082489013672,161.85994
15.054429531097412,162.59602999999998
15.15477466583252,161.62312
15.255117177963257,161.94049999999996
15.355473041534424,162.07844
15.45576000213623,162.1114
15.55612587928772,161.27461
15.656493425369263,161.50593999999998
15.756863355636597,162.32441
15.857210159301758,161.97285
15.957553386688232,162.06623999999996
16.057904720306396,161.44185
16.15823006629944,161.72443
16.25858163833618,160.98531
16.358925580978394,162.99518999999998
16.45927381515503,162.28535
16.559628009796143,161.27338999999998
16.659985780715942,161.59931999999998
16.76035475730896,161.5743
16.86072874069214,162.29267
16.96108102798462,161.57735000000002
17.061428785324097,161.20441
17.161775827407837,162.46236
17.262120962142944,162.16388999999998
17.36246919631958,161.89595
17.462813138961792,160.9499
17.56314444541931,162.63082
17.663472414016724,161.5401
17.763825178146362,161.93318
17.86418890953064,162.05891999999997
17.964673042297363,162.09674999999996
18.064991235733032,161.20259
18.165366649627686,162.29206999999997
18.265698432922363,161.40034
18.366046667099,162.17669999999998
18.466400623321533,161.71284999999997
18.56672739982605,161.44734
18.667075872421265,161.96491999999998
18.767515420913696,162.52522
18.86789560317993,161.37713999999997
18.968250513076782,162.22187999999997
19.068618059158325,161.19771
19.16905164718628,162.99518999999998
19.269449472427368,160.95172999999997
19.369817972183228,162.10468999999998
19.47017788887024,162.52766
19.570756435394287,161.73726000000002
19.671257257461548,161.14764999999997
19.771605730056763,162.44099999999997
19.87194585800171,162.28656999999998
19.972300052642822,161.46565
20.072645664215088,160.47993999999997
20.172999143600464,161.94355000000002
20.27338695526123,162.34394
20.37379789352417,163.21553
20.474302768707275,161.57550999999998
20.57469940185547,162.02901
20.675073623657227,161.71284
20.775476455688477,161.16231
20.87583899497986,162.87067999999996
20.97619080543518,161.36738
21.07654643058777,161.49312
21.176896333694458,162.60882999999998
21.277380228042603,161.61092
21.37782907485962,162.89813999999998
21.47827935218811,161.60054000000002
21.57872462272644,161.72992999999997
21.67910385131836,161.18673
21.779438018798828,162.62775
21.87979292869568,160.89130999999998
21.9801287651062,163.03486999999996
22.0805721282959,161.18427
22.180975198745728,162.36469999999997
22.28133726119995,162.12849999999997
22.381690979003906,161.46869999999998
22.482039213180542,160.9969
22.582427740097046,162.14739999999998
22.68280291557312,162.58138000000002
22.783170461654663,161.60541999999998
22.883559465408325,161.60969
22.983946800231934,162.23897
23.084306001663208,161.82453
23.184670209884644,161.45710999999997
23.285027503967285,162.44892999999996
23.38538670539856,161.33138000000002
23.485715627670288,161.888
23.586061000823975,162.24384999999998
23.686403274536133,161.92342
23.786792993545532,161.64448
23.88719153404236,162.3122
23.987573385238647,161.79097
24.087992429733276,161.71956
24.18835210800171,161.52181
24.28869915008545,162.43549000000002
24.389042377471924,160.52205
24.489391326904297,162.477
24.589850902557373,162.53681999999998
24.690245389938354,161.86298999999997
24.79060935974121,160.42926999999997
24.89099097251892,163.58418
24.991371870040894,161.05793999999997
25.091743230819702,161.57612
25.192108869552612,162.19867999999997
25.29243302345276,162.07844999999998
25.392832040786743,161.75800999999998
25.493220567703247,162.35369999999998
25.593576669692993,161.61214
25.693904399871826,161.79097
25.794262409210205,161.41255
25.89461088180542,162.08638
25.99495005607605,162.18525
26.095346450805664,161.43086
26.195724487304688,161.60481
26.296143054962158,161.66218
26.396514177322388,162.86397
26.496845483779907,161.18794
26.597200632095337,161.96002999999996
26.697551012039185,162.45443
26.797906160354614,161.21479
26.898229598999023,161.85443999999995
26.998632431030273,162.00887
27.098999738693237,161.76837999999998
27.199383020401,162.1169
27.29977798461914,162.38666999999998
27.400226593017578,160.57757999999998
27.50059175491333,162.85969999999998
27.600950956344604,161.30023999999997
27.7012996673584,161.66767999999996
27.80167055130005,162.92439000000002
27.902118682861328,161.19464999999997
28.002501249313354,161.40034999999997
28.10285973548889,162.66376
28.203219413757324,161.81721
28.30355429649353,162.39217
28.40395760536194,161.27156
28.50434637069702,162.1529
28.604702711105347,161.80988999999997
28.705209732055664,161.35517999999996
28.805604219436646,162.31159999999997
28.90596890449524,162.10529
29.006369829177856,161.14218
29.106737852096558,161.46564
29.207093954086304,163.27838999999997
29.307437896728516,161.49801
29.407752752304077,161.91302999999996
29.508211135864258,160.83638
29.60866117477417,162.89875
29.70907235145569,161.02559
29.8094801902771,162.75776
29.909855604171753,161.61091
30.010217428207397,162.0992
30.110573768615723,161.33687
30.210933446884155,160.93219999999997
30.31134557723999,163.05622999999997
30.411787033081055,162.19501999999997
30.51236867904663,161.60298
30.61275815963745,161.86481999999998
30.71313238143921,162.66193
30.81351351737976,161.64327
30.913881540298462,161.95209999999997
31.014238595962524,161.76898999999997
31.114567518234253,161.45161000000002
31.21489405632019,161.89045999999996
31.315232753753662,161.50166
31.415573596954346,162.32686
31.515955686569214,160.81746
31.616305828094482,162.71076
31.716652154922485,162.58687
31.817008018493652,161.0085
31.917394876480103,161.47053
32.017754554748535,162.65156
32.118098974227905,161.35823000000002
32.21844506263733,161.08295999999999
32.31879663467407,162.94575
32.4191529750824,161.63106
32.519492864608765,161.5871
32.61975336074829,162.1462
32.72009468078613,161.92036000000002
32.82044339179993,161.39179
32.920785903930664,161.92037
33.02116274833679,161.99787999999998
33.12154746055603,161.55537
33.22192311286926,161.68965
33.32225036621094,161.93500999999998
33.4225959777832,162.33418
33.52294301986694,161.62433999999996
33.6232852935791,161.8105
33.72363591194153,161.53706
33.82399582862854,161.87642
33.924335956573486,161.73909
34.02467608451843,162.22125999999997
34.125020265579224,161.51082000000002
34.22538709640503,161.61153
34.32574963569641,161.99236999999997
34.42610025405884,162.07417999999998
34.52644968032837,161.66522999999998
34.6267945766449,160.96578
34.727137327194214,163.18561000000003
34.827481508255005,161.31551000000002
34.92782664299011,161.67865999999998
35.02816295623779,161.52974
35.12850379943848,161.99666
35.228843688964844,162.50751
35.32922649383545,161.39789999999996
35.4295916557312,161.08356999999998
35.52997016906738,162.7712
35.6303231716156,161.57063
35.730666160583496,162.29024
35.83098244667053,160.81133999999997
35.931331634521484,161.95271999999997
36.031673192977905,161.98689000000002
36.131996154785156,161.94233
36.23233652114868,162.27741999999998
36.33268666267395,161.70796
36.43304228782654,161.71222999999998
36.533419609069824,162.37018999999998
36.63381052017212,160.77655999999996
36.73417377471924,161.9161
36.834497928619385,162.17853999999997
36.93483376502991,161.73847999999998
37.035171031951904,161.39484
37.13550901412964,162.01496999999998
37.2358717918396,162.74677
37.33622455596924,160.90840999999998
37.43656778335571,162.41107999999997
37.53691029548645,162.03510999999997
37.63725233078003,161.80317000000002
37.73762035369873,160.73629
37.83800435066223,162.82978
37.938352823257446,161.66463
38.03869557380676,162.05219
38.13903498649597,161.51814000000002
38.239378929138184,161.18000999999998
38.33972215652466,162.49530999999996
38.44007110595703,161.05671999999998
38.540428161621094,162.63142000000002
38.640750885009766,161.63593999999998
38.741087436676025,162.4416
38.84147381782532,160.92855
38.94184875488281,162.17669999999998
39.04222106933594,161.90937999999997
39.14258599281311,161.25447
39.24291467666626,162.99275
39.34326386451721,160.81257
39.44360899925232,162.25116999999997
39.543968200683594,162.05280000000002
39.644309997558594,161.50472
39.744654417037964,161.22945
39.84500479698181,161.48274
39.9453399181366,163.02326
40.04571175575256,161.39851999999996
40.14608073234558,162.31159999999997
40.24643158912659,161.86847999999998
40.34678673744202,161.74579999999997
40.44714713096619,162.22186999999997
40.54749584197998,162.02839
40.647841453552246,161.27338999999998
40.74816274642944,161.81232999999997
40.84851312637329,162.27253
40.9488468170166,160.9487
41.04920840263367,161.76228
41.149569511413574,162.59968
41.24994206428528,161.44672999999997
41.3503212928772,162.48004999999998
41.45066714286804,160.34321999999997
41.55101251602173,161.96795999999998
41.651355504989624,162.56244999999998
41.75170397758484,161.14765999999997
41.852060079574585,162.35371999999998
41.952404260635376,161.60603
42.05274796485901,162.09735999999998
42.153087854385376,162.74859999999998
42.25343132019043,161.16598
42.35384917259216,160.65937
42.45422077178955,161.91486999999998
42.55459403991699,162.61799
42.65492248535156,161.83979999999997
42.75524663925171,162.22737
42.85559034347534,161.70552
42.95595598220825,161.95819999999998
43.056312084198,161.42476000000002
43.15666723251343,161.86298999999997
43.25698947906494,162.34760999999997
43.35733222961426,161.47724
43.45766830444336,162.07112
43.55803155899048,161.18245000000002
43.65841245651245,161.58101000000002
43.75878095626831,162.81757
43.85913610458374,161.15375999999998
43.959484815597534,162.20295999999996
44.059836864471436,162.25544
