Time (s),Package Power (W)
25.792695999145508,144.26111999999998
25.893051862716675,143.53051
25.993419408798218,143.94068
26.093811988830566,144.43016999999998
26.194187879562378,142.87683
26.294581651687622,144.09385999999998
26.394941091537476,144.54065
26.495298147201538,142.18896999999998
26.595662593841553,144.90075
26.69600248336792,144.00048999999999
26.79636240005493,143.77709
26.896702766418457,143.43713
26.997026443481445,144.17505
27.09735655784607,144.37891
27.19769024848938,142.79137999999998
27.298073530197144,144.61328
27.398449182510376,144.14818
27.49880576133728,142.95922999999996
27.599156141281128,143.8363
27.69951868057251,144.02552
27.79987597465515,143.75084999999999
27.900229454040527,143.48412
28.00058364868164,144.87511999999998
28.10091519355774,142.80909
28.201247453689575,144.38804999999996
28.30156922340393,143.95471
28.401945114135742,143.55249
28.50232744216919,144.16101
28.60271668434143,143.35900999999998
28.703059196472168,143.58483999999999
28.80343008041382,143.3938
28.903766870498657,144.09569999999997
29.004122734069824,143.53051
29.10447645187378,145.10827999999998
29.204805374145508,143.91137
29.305132389068604,143.18688999999998
29.405460834503174,143.82469999999998
29.505784034729004,143.60987
29.606168508529663,143.64159999999998
29.70656967163086,143.64831
29.806941986083984,144.63890999999998
29.907301425933838,143.83446999999998
30.007652044296265,143.80884
30.10800266265869,143.83751999999998
30.2083523273468,143.7179
30.30870246887207,143.55858
30.409026384353638,143.44324999999998
30.50937008857727,143.99436999999998
30.609695196151733,144.36853
30.710033178329468,143.52868999999998
30.810413360595703,142.75231999999997
30.9107882976532,144.46923999999999
31.01114320755005,144.46374
31.11150622367859,143.73497999999998
31.211846590042114,143.56957
31.312199115753174,144.0304
31.412522792816162,143.52685
31.51284885406494,143.41639
31.61320185661316,144.59069
31.713531732559204,143.31201
31.81387948989868,144.84887
31.914260149002075,142.51122999999998
32.01465082168579,144.70117
32.11502933502197,143.02453
32.215389013290405,144.47596
32.31571674346924,143.33642
32.416075229644775,144.87511999999998
32.51640605926514,143.55492999999998
32.616764068603516,144.28429999999997
32.71714234352112,143.35291
32.81747341156006,143.3529
32.9178249835968,143.85949
33.01818108558655,143.65501999999998
33.11857509613037,144.56568
33.218963384628296,143.05078
33.31932711601257,144.61389
33.419682264328,143.25402
33.52003812789917,144.05481
33.62038588523865,143.70691
33.720712184906006,143.76122999999998
33.82103753089905,144.22571
33.921390771865845,143.07701999999998
34.021738052368164,144.40393
34.12208867073059,143.76733
34.22246336936951,144.29162999999997
34.32284450531006,143.36998999999997
34.42321753501892,144.14879
34.52354454994202,143.52381
34.6238956451416,143.62268
34.72425651550293,143.90283
34.82458281517029,143.70508
34.924936056137085,143.68615
35.02525854110718,143.60925999999998
35.12560224533081,143.96263999999996
35.225950717926025,144.22691999999998
35.32629585266113,143.88696
35.42670798301697,143.73803999999998
35.52708411216736,144.12072
35.627458810806274,143.61536
35.727821350097656,143.27112
35.82818126678467,144.90624
35.928523778915405,143.67823
36.02887535095215,143.86071
36.12920784950256,143.79662
36.229533672332764,143.65930999999998
36.329859256744385,143.47131
36.43018436431885,144.15368999999998
36.53052592277527,143.75938999999997
36.630924224853516,143.42431999999997
36.73131060600281,144.18603
36.831639766693115,143.22167
36.93199157714844,144.64869
37.03232192993164,143.84972
37.132649183273315,143.51099
37.23299813270569,143.19483
37.33334469795227,144.17991999999998
37.433677673339844,144.1958
37.53403043746948,143.11242
37.634374380111694,143.59643999999997
37.73476052284241,144.20068
37.83511805534363,144.41125
37.9354989528656,143.90039
38.035853147506714,143.38769
38.13620734214783,143.45057
38.23653030395508,144.45702
38.336878299713135,142.77918
38.43722701072693,144.58154
38.537578105926514,143.43408
38.63790154457092,143.66234999999998
38.7382493019104,144.88610999999997
38.83859729766846,144.00292
38.9389762878418,143.44446
39.03935122489929,143.49634
39.139702796936035,144.29406
39.240058183670044,143.46643999999998
39.34038472175598,143.51037
39.440720558166504,143.66845
39.541067600250244,144.42163
39.64142441749573,144.21166
39.74178194999695,143.16492
39.84210801124573,143.70568999999998
39.942450761795044,144.10972999999998
40.04282569885254,144.12866999999997
40.143208265304565,143.76304999999996
40.24358415603638,142.90064
40.343937158584595,144.70238999999998
40.44429016113281,143.48047
40.54464101791382,144.05847
40.64499354362488,143.61413
40.745319843292236,143.7948
40.84566617012024,143.90954
40.94601488113403,143.47923999999998
41.046334981918335,143.2754
41.146684885025024,145.2395
41.24705410003662,143.77527
41.347429037094116,143.29247
41.44778609275818,144.08899
41.54811382293701,143.83446999999998
41.648463010787964,143.31811
41.748809576034546,144.13782
41.84913349151611,143.65868999999998
41.949482679367065,143.6239
42.04983639717102,143.78931
42.150195598602295,144.73838999999998
42.25056576728821,143.5
42.35094356536865,143.63611
42.451340436935425,143.50243999999998
42.55173373222351,144.32214
42.652066707611084,143.46215999999998
42.75241756439209,143.93394999999998
42.852765798568726,144.26355
42.9531192779541,142.98548
43.05347800254822,144.38072999999997
43.15384221076965,143.56225
43.25418448448181,144.04381999999998
43.35456132888794,143.44567999999998
43.45491909980774,144.08655
43.55530047416687,143.33030999999997
43.65567946434021,144.85009999999997
43.756064653396606,143.42613999999998
43.85641622543335,144.08655
43.95678114891052,143.36389
44.05712604522705,143.99865999999997
44.15746235847473,144.20982999999998
44.2578022480011,143.39380999999997
44.35813879966736,144.20189
44.45846915245056,143.28882
44.55883741378784,144.63769
44.65918207168579,142.48253999999997
44.75957655906677,144.64014
44.85997772216797,143.57994999999997
44.960334062576294,144.43872
45.06069803237915,143.43409
45.161049604415894,143.01414999999997
45.261425256729126,145.35608
45.36177635192871,143.44750999999997
45.462130069732666,143.59338
45.562511920928955,144.06396
45.66287660598755,143.3407
45.76323843002319,144.71948
45.863619327545166,143.6654
45.9640257358551,143.84362
46.06442975997925,143.88940999999997
46.164788007736206,142.48619999999997
46.26512789726257,145.08812999999998
46.365487813949585,143.60804
46.46583604812622,143.74412999999998
46.56618046760559,143.80272999999997
46.66654562950134,144.23608
46.76690888404846,143.17286
46.86723875999451,144.57177
46.96758484840393,143.89428999999998
47.067967653274536,143.94555
47.168402433395386,143.50366
47.268818616867065,143.42553999999998
47.36916995048523,143.40723
47.46957278251648,144.41611999999998
47.569939851760864,144.22877
47.670276165008545,144.30382
47.770642042160034,143.64526999999998
47.87100696563721,143.06847999999997
47.971388816833496,144.4735
48.071800231933594,143.89306999999997
48.172133445739746,143.58728
48.27256155014038,144.23424
48.372963190078735,144.18482
48.47339057922363,143.43590999999998
48.57373309135437,143.58362
48.67411684989929,143.37914999999998
48.77451825141907,144.77136
48.87486958503723,143.43103
48.97522211074829,144.65294999999998
49.07558035850525,143.46094
49.175931215286255,143.60253
49.27627491950989,144.12317000000002
49.37666368484497,143.74107999999998
49.47710609436035,144.45213999999999
49.57751274108887,143.67150999999998
49.6778678894043,143.76854999999998
49.77819752693176,143.82227
49.878562211990356,143.25403
49.97895383834839,143.58178999999998
50.07932925224304,144.67186999999998
50.17968463897705,143.72093999999998
50.28002190589905,143.96813999999998
50.380375146865845,143.52075
50.480775117874146,144.05236
50.58114790916443,143.67150999999998
50.681519508361816,143.88635
50.781885623931885,143.61353
50.88220834732056,143.77891999999997
50.98256731033325,143.9956
51.08290672302246,143.61962999999997
51.18326377868652,143.73132999999999
51.28367567062378,144.68285
51.38407588005066,143.50794
51.484472036361694,143.72277
51.58485794067383,143.56715
