Time (s),Package Power (W)
53.493098974227905,107.61995999999999
53.593454122543335,107.80307
53.69378328323364,107.83663999999999
53.79413104057312,108.14485999999998
53.894492626190186,107.58213
53.99482178688049,107.23116
54.095211029052734,108.11617999999999
54.195608139038086,107.47958
54.29600167274475,107.31235999999998
54.396363973617554,108.55256999999999
54.49672198295593,108.04964999999999
54.59708523750305,107.50582999999999
54.69741916656494,107.47102999999998
54.797746896743774,107.92331999999999
54.89810347557068,108.39327999999999
54.998438358306885,107.15792
55.09880018234253,108.47139999999999
55.199129581451416,106.832
55.29949927330017,108.17844000000001
55.39988470077515,108.07528999999998
55.50025939941406,107.84517000000001
55.600640296936035,108.17721999999999
55.70099878311157,106.99557
55.80132818222046,107.49851
55.90166711807251,107.84396000000001
56.002018213272095,108.41342
56.10237431526184,108.12777
56.202698707580566,107.40817
56.3030219078064,107.43320999999999
56.403377532958984,107.80795
56.50371193885803,108.14119999999998
56.60409879684448,107.6993
56.704479932785034,107.28977
56.804853439331055,108.06186
56.90520763397217,108.83212
57.005539417266846,106.62143
57.10589814186096,108.16134999999998
57.20622396469116,108.27120000000001
57.30658555030823,106.72823999999999
57.40691375732422,108.30967000000001
57.50723695755005,107.95870000000001
57.60758328437805,107.36239999999998
57.70791554450989,107.51436999999999
57.80827856063843,107.54306
57.90868353843689,108.24007999999999
58.00932431221008,109.33260999999999
58.1097047328949,107.43869
58.21008849143982,106.94308
58.31043553352356,107.80305999999999
58.41079783439636,107.70848000000001
58.5111358165741,108.12472
58.61147117614746,107.87691
58.711833477020264,108.14975
58.81216740608215,107.56564
58.91255259513855,108.10641999999999
59.012959480285645,106.95834999999998
59.11333727836609,107.97456999999999
59.21373701095581,108.61605999999999
59.3140914440155,107.59066
59.414422035217285,107.02366
59.5147807598114,107.81039
59.61511254310608,107.9288
59.71546745300293,108.74300999999998
59.81579637527466,107.78903
59.916136026382446,107.27511
60.01649498939514,107.7695
60.11686301231384,108.06796
60.217246532440186,106.84726999999998
60.31764459609985,108.43416999999998
60.418020486831665,108.18636
60.518359899520874,107.85007
60.61871266365051,107.42038000000001
60.71904635429382,108.01912999999999
60.8194146156311,107.70297
60.91978049278259,107.90071999999999
61.02014136314392,107.58517999999998
61.12048387527466,107.85250999999998
61.22084641456604,108.08139
61.32118582725525,106.53352999999998
61.42157793045044,108.75766
61.521955490112305,108.13936999999999
61.62234687805176,107.71457
61.7227041721344,108.06551999999999
61.82306432723999,106.82773999999998
61.923431396484375,107.91962999999998
62.02379035949707,108.68991999999999
62.12414336204529,107.92635
62.22451853752136,106.85642000000001
62.32487630844116,108.04355000000001
62.42521142959595,107.44357000000001
62.525559186935425,108.76315
62.62597346305847,107.18233999999998
62.7263662815094,107.50094999999999
62.82675266265869,108.32857999999999
62.92711091041565,107.52351999999999
63.02746033668518,108.76131999999998
63.127787828445435,106.58176
63.228124380111694,108.14730999999999
63.32847619056702,107.75974
63.42884039878845,107.36726999999999
63.52920389175415,108.20834
63.62956929206848,107.99471999999999
63.729941606521606,108.28768999999998
63.83035445213318,108.06124
63.930769205093384,107.27084999999998
64.03119850158691,107.38864
64.13154625892639,107.70845999999999
64.23190832138062,107.98677999999998
64.33225798606873,108.17721999999999
64.43266201019287,108.42684999999999
64.53303146362305,106.84787
64.63340449333191,107.86837999999999
64.73375940322876,108.15156999999999
64.83415222167969,107.49302
64.93450403213501,108.99629999999999
65.03489971160889,106.14290999999999
65.13530254364014,108.0704
65.23570919036865,108.53977
65.33608388900757,107.82869999999998
65.43643069267273,107.39169
65.53685188293457,108.12107
65.63719511032104,107.62727999999998
65.73755145072937,108.20040999999999
65.83792042732239,107.10238999999999
65.93825578689575,108.11738999999999
66.03861498832703,107.64254999999999
66.13899636268616,108.43478
66.23937797546387,107.51987
66.33980870246887,107.37216
66.44021916389465,107.7402
66.54059767723083,108.76742
66.64096903800964,107.90012
66.74139261245728,107.49361999999999
66.84174942970276,107.56259
66.94213390350342,107.93735
67.042475938797,107.90561
67.14281463623047,107.49606
67.24316501617432,107.48691000000001
67.34349226951599,107.94222
67.44385313987732,108.28281
67.54426527023315,107.71274
67.64470219612122,107.92086
67.74510598182678,107.88484999999999
67.84545397758484,107.85618
67.9458236694336,107.57479
68.04621291160583,107.29709
68.14658498764038,108.49948
68.24696636199951,107.75057
68.34730744361877,108.14122
68.4476797580719,107.61995999999999
68.54803276062012,107.86592999999999
68.64838981628418,106.8729
68.74881935119629,108.28950999999999
68.8492226600647,108.46285999999999
68.94964957237244,107.6041
69.0500271320343,107.85982
69.1503894329071,107.66940999999998
69.2507643699646,107.25314
69.3511369228363,108.31759999999998
69.45152378082275,108.00875
69.55186581611633,107.84091
69.65230464935303,107.14817
69.75266575813293,108.35055
69.85300135612488,107.07369999999999
69.95345544815063,108.63313999999998
70.05385494232178,107.80307
70.15426182746887,107.81039
70.25460863113403,108.06003
70.35498023033142,107.55282000000001
70.45534777641296,108.06186999999998
70.55568027496338,107.5693
70.65608191490173,107.38803
70.75648498535156,108.89621
70.85685229301453,107.20248
70.9572525024414,107.79208
71.05764293670654,108.45369999999998
71.15808916091919,107.16830999999999
71.25852370262146,107.33126999999999
71.3589198589325,108.53609999999999
71.45927882194519,107.55220999999999
71.55961322784424,108.38962
71.66001510620117,107.74995999999999
71.76038098335266,107.47897999999999
71.86071968078613,107.90377
71.96107339859009,107.9465
72.06142735481262,107.74387
72.161789894104,108.37192000000002
72.26212477684021,106.65194
72.36252355575562,108.65573
72.4629693031311,107.82931999999998
72.5633716583252,107.88911999999999
72.6637818813324,106.84664999999998
72.76416015625,108.64169
72.86457467079163,106.67392
72.96494936943054,109.28378
73.06531763076782,108.20468999999999
73.16571354866028,107.63338
73.26606559753418,107.84273999999999
73.36642503738403,107.6047
73.46676111221313,107.51010999999998
73.56713128089905,108.37495999999999
73.66756844520569,107.67734
73.76803088188171,107.55283
73.86839628219604,107.56868999999999
73.96877384185791,107.73837
74.06918454170227,108.59652999999999
74.16951751708984,107.35140999999999
74.26988768577576,108.55866999999999
74.37027096748352,107.50399999999999
74.47063064575195,107.52964
74.57099318504333,107.91232000000001
74.67141938209534,108.10213999999998
74.77181839942932,108.16562
74.8723075389862,107.37277
74.9727213382721,107.48141
75.07311940193176,108.55685000000001
75.17345070838928,107.49362999999998
75.27378368377686,106.84176000000001
75.37414145469666,108.23154
75.47450399398804,107.51803
75.57485008239746,107.82444
75.67520093917847,108.99629999999998
75.77555871009827,107.50887999999999
75.87592840194702,107.56136999999998
75.97635388374329,107.61446
76.07687759399414,108.21385
76.17729353904724,106.99313
76.2776391506195,108.60506000000001
76.37801122665405,107.82198999999999
