Time (s),Package Power (W)
31.611366033554077,125.58744
31.71170711517334,125.41472999999999
31.812069416046143,125.85049999999998
31.912429571151733,125.83586
32.012752532958984,125.82975999999998
32.113096475601196,126.35342999999999
32.21341276168823,125.1065
32.31376028060913,125.67411
32.41409730911255,125.83464
32.51447367668152,125.63016999999998
32.614842653274536,126.37235999999999
32.71522068977356,125.54960999999999
32.815545082092285,126.39005
32.91590118408203,125.73882
33.016268491744995,125.85781999999999
33.11661434173584,125.34575999999998
33.21693468093872,126.36624999999998
33.31725573539734,125.14922
33.41761040687561,125.84806999999999
33.51796555519104,126.24417000000001
33.6182918548584,125.55327999999999
33.71867609024048,126.16056
33.81906056404114,125.83037
33.919437885284424,125.51176
34.019771337509155,126.19779999999999
34.12014937400818,125.94815999999999
34.22051167488098,125.55631999999999
34.32084059715271,125.66313000000001
34.421199798583984,125.51848
34.521522521972656,126.30337999999999
34.62187385559082,124.97282999999999
34.722206592559814,126.15933999999999
34.82254672050476,125.16814
34.92293882369995,126.99003
35.02330541610718,125.89079
35.12368702888489,125.74431
35.224066972732544,125.44767999999999
35.32442808151245,125.51237
35.42475366592407,126.25394999999999
35.52510190010071,125.87553
35.62541937828064,124.97588
35.7257661819458,126.31132000000001
35.82612180709839,126.19963
35.926448583602905,125.98051999999998
36.02679777145386,125.62405999999999
36.12718224525452,125.54838
36.227571964263916,126.00431999999999
36.32793998718262,125.5728
36.42826843261719,125.89445
36.52862882614136,126.31620000000001
36.628966093063354,125.64116999999999
36.72931718826294,125.97563000000001
36.82964825630188,125.73758
36.9300000667572,125.58623
37.030325174331665,125.33476999999999
37.130666732788086,126.30644
37.23098921775818,125.30058
37.33138608932495,126.09953
37.43176746368408,124.92888
37.53213596343994,127.33547999999999
37.63249087333679,125.60454
37.73284196853638,125.57646999999999
37.83316993713379,125.47514
37.93352437019348,125.99761000000001
38.03384447097778,125.93410999999999
38.13419961929321,125.97685999999999
38.23453164100647,124.88859
38.3348605632782,126.19475000000001
38.435232400894165,125.9323
38.53561091423035,126.31436000000001
38.63597893714905,125.35430000000001
38.73631167411804,125.59660000000001
38.83667969703674,125.76567
38.93703746795654,126.34794
39.037357568740845,125.74552999999999
39.1377010345459,124.65849999999999
39.23804950714111,127.27872999999998
39.338377475738525,125.57279000000001
39.438732624053955,125.86698999999999
39.539056062698364,125.77666
39.639413595199585,125.94328
39.73979210853577,125.0131
39.840187788009644,125.52520000000001
39.94055128097534,127.05593999999999
40.040881872177124,125.64665000000001
40.141233682632446,125.66984999999998
40.24157977104187,125.68021999999999
40.34193015098572,126.05803000000002
40.442254304885864,125.67228
40.54260301589966,125.26945999999998
40.642929792404175,125.81267
40.74327325820923,126.28506999999999
40.843642234802246,126.11967
40.94401025772095,124.34049999999999
41.04440879821777,126.99736000000001
41.144744634628296,126.00308999999999
41.24511170387268,125.28349999999999
41.34547424316406,126.11722999999999
41.445820569992065,125.84013
41.54614448547363,126.23929999999999
41.64648914337158,124.95267999999999
41.74680805206299,125.91765
41.84715795516968,125.53678999999998
41.94748497009277,126.79959999999998
42.04785346984863,125.47148
42.14823579788208,125.65764000000001
42.24861931800842,125.94023
42.348952293395996,125.34819
42.44929885864258,125.66556999999999
42.54962158203125,125.68021999999999
42.64996886253357,126.72453
42.75029182434082,125.14005999999999
42.85064172744751,125.82122
42.95099759101868,126.49868999999998
43.05132603645325,125.69731
43.15167284011841,125.12481000000001
43.25205731391907,125.95853
43.352436542510986,126.19536
43.452796459198,125.04363
43.55312490463257,126.64884
43.65347099304199,126.23258
43.753819942474365,125.27007999999998
43.854151248931885,125.62650999999998
43.95447659492493,125.90115999999999
44.05482316017151,125.34085999999999
44.1551513671875,126.03055999999998
44.25549268722534,126.46087000000001
44.35583424568176,125.00639
44.45621991157532,125.91215
44.55658316612244,126.45964
44.656940937042236,124.94963
44.757264137268066,126.40164999999999
44.857624530792236,125.83464
44.957955837249756,125.59049999999999
45.05830931663513,126.03362
45.15863609313965,124.99479000000001
45.258992433547974,126.64761999999999
45.359323501586914,125.51604
45.45967435836792,126.04093999999999
45.560078382492065,126.10990000000001
45.6604700088501,125.64237999999999
45.76085424423218,125.4074
45.86118936538696,125.70952
45.96155118942261,125.72171999999999
46.061877489089966,125.98723
46.162227153778076,125.83402
46.26257920265198,126.29056999999999
46.362900257110596,125.66558
46.463247776031494,126.03849
46.56357264518738,125.51299
46.663925886154175,125.71256
46.764309883117676,125.72722
46.86468744277954,125.24808999999999
46.9650764465332,126.3455
47.0654034614563,126.36016000000001
47.16575527191162,125.46049
47.266085386276245,126.05742
47.3664345741272,125.31155999999999
47.46676206588745,126.40532999999999
47.56708812713623,125.18460999999999
47.66740870475769,125.79802000000001
47.76777195930481,125.53922
47.86811923980713,126.96379
47.968507528305054,124.98563999999999
48.068885803222656,126.48526999999999
48.169264793395996,125.19133
48.26959490776062,125.9677
48.369948387145996,125.75590999999999
48.470304012298584,125.65153
48.57063603401184,125.65884999999999
48.67098879814148,126.06290999999999
48.77131724357605,125.57157999999998
48.87164664268494,126.41873999999999
48.972005128860474,125.16875999999999
49.07235240936279,126.19533999999999
49.17273545265198,126.00981999999998
49.27311873435974,125.24687
49.37347626686096,126.02995
49.47383117675781,125.96647
49.57415771484375,125.87980999999999
49.67451739311218,125.32804999999999
49.774853229522705,126.02872999999998
49.875221729278564,126.21793
49.97557735443115,125.88470000000001
50.07593655586243,125.44401
50.176281213760376,125.5789
50.27663707733154,126.37603
50.377018451690674,124.98684999999999
50.47740149497986,126.19658000000001
50.57776427268982,126.21549999999999
50.678104400634766,125.28653999999999
50.77846956253052,126.0501
50.878817319869995,125.54960000000001
50.97918438911438,125.67716999999999
51.079564571380615,125.6796
51.17989945411682,126.55485999999999
51.28027033805847,125.58622
51.38063883781433,126.57865999999999
51.48100805282593,125.82243
51.581406354904175,125.26336
51.68180847167969,125.69182
51.782159090042114,125.74613
51.88253593444824,125.38847
51.98287773132324,126.24663
52.08325147628784,126.69827999999998
52.183581590652466,125.75956999999998
52.28394293785095,125.50992999999998
52.384289264678955,125.21636000000001
52.48465013504028,126.30216
52.585010290145874,126.01164
52.685383558273315,125.41349
52.78579115867615,125.74126
52.88620924949646,126.29666999999999
52.98656225204468,125.66741
53.086915731430054,126.08487999999998
53.18726968765259,125.50504999999998
53.28761863708496,126.03971999999999
53.387975454330444,125.01248999999999
53.48832297325134,126.57133999999999
53.58870220184326,126.24907
53.68908619880676,125.73513999999999
53.789454221725464,125.79008999999999
53.889853954315186,125.45317
53.99027919769287,125.82853
54.09064865112305,125.69181999999999
54.190996408462524,126.59635999999999
54.29137969017029,125.65947000000001
54.39175987243652,125.58316999999998
54.492133378982544,125.96281
54.59252452850342,125.76445
54.69286799430847,125.34209
54.79323601722717,125.78030999999999
54.89361357688904,125.95976
54.993998289108276,126.64763
55.09442901611328,125.6668
55.19483184814453,125.79678999999999
55.2952094078064,125.70218999999999
55.39557480812073,125.41167000000002
55.495914936065674,126.38823
55.596317529678345,125.43423999999999
55.69667196273804,125.13579999999999
55.797022104263306,127.06814999999999
55.897356033325195,125.63871999999999
55.99771237373352,125.84013
56.09804129600525,125.68021999999999
56.19842720031738,125.51054
56.298858642578125,126.15140999999998
56.39928126335144,126.50358
56.49970531463623,124.75127
56.60009002685547,126.71721
56.70043897628784,125.97867000000001
56.80079174041748,125.63873000000001
56.90114378929138,125.61672999999999
57.001487255096436,125.73271
57.10183358192444,125.66680000000001
57.202194690704346,126.49747999999998
57.30255103111267,125.57463
57.40293312072754,124.95512
57.50335693359375,126.84049999999999
57.603795766830444,125.67411
57.70419359207153,126.16178999999998
57.80455231666565,125.90117
57.904921531677246,125.39639999999999
58.005252838134766,125.55997999999998
58.105594873428345,126.15141999999999
58.20595049858093,125.80411999999998
58.30628204345703,125.48245999999999
58.40664267539978,125.70280999999999
58.50707125663757,126.25822
58.607473850250244,126.42239999999998
58.70796513557434,125.85296
58.80839705467224,125.8499
58.908745527267456,125.28776
59.00909376144409,125.81022999999999
59.10941410064697,125.25907
59.20975971221924,126.67448
59.310080766677856,125.67412
59.410430669784546,125.3604
59.510780572891235,126.42666999999999
59.61112380027771,125.57463
59.711485862731934,126.09649
59.811875104904175,125.57157
59.912312030792236,125.57524000000001
60.0127170085907,126.04887
