Time (s),Package Power (W)
44.75917029380798,134.41371999999998
44.85951805114746,134.86781
44.95990824699402,135.17238999999998
45.060288190841675,135.64661999999998
45.16064643859863,134.54371999999998
45.261008501052856,134.65299
45.3613338470459,134.69325
45.461679220199585,134.93373999999997
45.56202292442322,134.63282999999998
45.66234517097473,134.78603999999999
45.762693881988525,134.64808
45.863033294677734,134.68778
45.96336817741394,135.4159
46.063735246658325,134.94105999999996
46.16409492492676,134.27761999999998
46.26446461677551,135.15102
46.364813566207886,134.00782999999998
46.46516799926758,135.67592
46.565521478652954,133.74234
46.665871381759644,134.73720999999998
46.76621961593628,136.18617
46.86656832695007,134.45888
46.96691370010376,134.56264
47.06727910041809,135.21695
47.16762185096741,135.01246999999998
47.267990827560425,134.69080999999997
47.36835694313049,133.86075
47.46872138977051,135.92310999999998
47.569082736968994,134.32643
47.669450759887695,134.61391999999998
47.769808769226074,135.08022
47.870157957077026,134.37770999999998
47.97049045562744,135.48367
48.070841550827026,135.18336
48.1712007522583,134.14515999999998
48.271554708480835,135.24867999999998
48.37188696861267,134.66518
48.47227597236633,134.47048999999998
48.5727059841156,135.51539999999997
48.67307186126709,135.00636
48.773411989212036,134.15614999999997
48.8737633228302,134.94046
48.974095582962036,134.44301
49.07443070411682,135.07349999999997
49.17478561401367,135.0906
49.27512216567993,134.53274
49.37547159194946,134.42898
49.47582030296326,135.85231
49.5761981010437,134.36977
49.67657661437988,133.78689
49.776957988739014,135.59353
49.8773148059845,134.89345
49.97766375541687,134.38687
50.07801532745361,135.41591
50.1783652305603,135.12355
50.27871632575989,134.79458
50.37907409667969,134.53517999999997
50.47938561439514,134.66457
50.579731941223145,134.74757
50.68008852005005,135.71255
50.78045105934143,134.324
50.88082957267761,134.87148
50.98118567466736,134.86111
51.08153820037842,135.30420999999998
51.18189859390259,134.89224
51.28225588798523,134.24282
51.38261866569519,134.89589999999998
51.48298358917236,134.62245
51.58335304260254,134.82998
51.68370532989502,134.66823
51.78404450416565,135.34815999999998
51.884408712387085,134.95694
51.98478579521179,134.45582
52.085166454315186,134.61757999999998
52.1855251789093,134.89222999999998
52.285882234573364,134.48026
52.386218547821045,135.33777999999998
52.4865517616272,134.56448
52.58688521385193,135.44094
52.687251806259155,134.56935
52.787620544433594,134.55716
