Time (s),Package Power (W)
10.035653829574585,143.43285999999998
10.136034965515137,144.03528
10.236391305923462,143.79173999999998
10.336722612380981,143.44995
10.437075138092041,143.83936
10.537423133850098,143.26501
10.637747287750244,143.73193
10.738073825836182,145.14368
10.8384268283844,143.65991
10.938766479492188,143.77465
11.039116144180298,143.8302
11.139505386352539,143.80334
11.239884853363037,144.02918
11.340535163879395,144.00413999999998
11.440891742706299,144.18663999999998
11.541257381439209,143.38281999999998
11.641612529754639,143.57994999999997
11.7419593334198,143.64281999999997
11.842307806015015,144.01452999999998
11.942656993865967,144.56322999999998
12.043003559112549,143.02513999999996
12.143328189849854,144.27453
12.243677616119385,144.06031
12.344053983688354,142.97630999999998
12.444429159164429,144.57544
12.544780492782593,143.30041
12.645154476165771,143.8833
12.745503425598145,143.25220000000002
12.845829010009766,143.95653
12.946170568466187,144.02674
13.046517610549927,143.26928999999998
13.146869659423828,145.26634
13.247384548187256,143.22901000000002
13.347754955291748,144.07617
13.448148727416992,143.39075
13.548531770706177,144.72802
13.648896217346191,143.43347
13.749273538589478,144.45459
13.849621772766113,143.33825
13.949995517730713,143.97607
14.05047869682312,144.10609
14.150846481323242,143.0581
14.251182794570923,144.77196999999998
14.351527690887451,143.97973
14.451879501342773,143.00012
14.552212238311768,144.24523
14.652603387832642,143.69349
14.752999067306519,144.18236
14.853357315063477,143.37123
14.953705310821533,144.08532
15.05404281616211,144.09629999999999
15.154378652572632,143.56653999999997
15.254719495773315,143.97728
15.355049848556519,143.63794
15.455365657806396,143.50000999999997
15.555696487426758,144.49182
15.656050205230713,143.2296
15.756587505340576,144.39172
15.857138633728027,143.84056999999999
15.957603454589844,144.50952
16.0579731464386,143.49206999999998
16.15833353996277,143.42247999999998
16.25868844985962,143.66418
16.359036922454834,144.28187
16.45939326286316,143.35473
16.55972647666931,143.69715
16.660052061080933,144.55528999999999
16.760408639907837,143.6007
16.860764980316162,143.28576999999999
16.961175441741943,144.24036
17.06156015396118,143.79844999999997
17.161938905715942,144.31238
17.262284517288208,143.23327999999998
17.36263370513916,143.20335999999998
17.46298313140869,144.27637
17.563331127166748,144.78356
17.663681507110596,143.49695
17.76402497291565,143.56835999999998
17.864370822906494,143.89794
17.96471858024597,143.26136
18.065003633499146,144.37463
18.16536283493042,143.5067
18.265737295150757,143.51587999999998
18.366088390350342,145.09912
18.466437101364136,143.10020999999998
18.56676411628723,143.85217
18.667100429534912,143.87293
18.76744031906128,143.80151
18.86777377128601,143.51403
18.968114376068115,143.86377
19.06845450401306,143.87659
19.168797254562378,143.67395
19.26915454864502,143.82103999999998
19.369529962539673,144.52844
19.469907522201538,143.88818
19.57023596763611,143.28516
19.670593738555908,143.52685
19.77094602584839,143.44995
19.87128973007202,144.96362
19.971638202667236,143.51463999999999
20.07198405265808,144.22388
20.172329902648926,142.93237
20.272658824920654,144.19153
20.372992992401123,143.21678999999997
20.473358392715454,144.47229
20.573732614517212,143.93639
20.67410707473755,143.32179
20.774436235427856,143.41514999999998
20.874784469604492,144.44177
20.975132942199707,143.89917
21.07547950744629,143.96936
21.17582607269287,143.75938999999997
21.276169300079346,143.99195
21.37652087211609,143.64099
21.47684669494629,143.24731
21.577197074890137,143.80945
21.677576065063477,144.53271
21.77795386314392,143.71911
21.87832260131836,142.91163
21.978679895401,144.38560999999999
22.07903003692627,144.3844
22.179378747940063,143.85339
22.279707193374634,143.0929
22.38003659248352,144.48021
22.480381965637207,143.53784999999996
22.580724239349365,144.36181
22.681065797805786,143.34009
22.781405687332153,143.8125
22.881754875183105,143.47862999999998
22.982102870941162,144.31909
23.08246898651123,143.38526
23.18283200263977,144.19395999999998
23.283190965652466,143.93456
23.38354182243347,143.12035999999998
23.48388695716858,144.18848
23.584237575531006,142.64306999999997
23.684584617614746,145.46472
23.78493309020996,144.12194
23.885306119918823,143.36999999999998
23.98565649986267,143.68127
24.086023569107056,143.63062
24.18639373779297,143.713
24.28675389289856,143.2229
24.387105226516724,144.31298999999999
24.48744511604309,144.72862999999998
24.587772607803345,143.53601
24.688119411468506,143.40174
24.788468837738037,143.74718
24.88881278038025,143.80213
24.989176273345947,143.70385
25.08951711654663,143.49329
25.189915657043457,144.97277
25.290300846099854,143.57202
25.39068078994751,143.81677
25.49103331565857,143.63610999999997
25.591360569000244,143.96080999999998
25.691704034805298,143.71484999999998
25.792047023773193,143.52379
25.892371654510498,144.24585
25.992735147476196,143.69531999999998
26.093083143234253,143.86682
26.193429231643677,143.5714
26.293779850006104,144.28553
26.394136905670166,144.06700999999998
26.49449872970581,143.21191
26.594868659973145,144.15062999999998
26.695220947265625,143.51281
26.79556965827942,144.08899
26.89591670036316,143.9834
26.996262788772583,143.00867
27.09661293029785,144.25316999999998
27.196959257125854,144.09081
27.297316789627075,143.81616999999997
27.397642850875854,143.28393
27.497992038726807,144.44176
27.598362684249878,143.76368
27.698734760284424,142.95862
27.799081087112427,144.2788
27.899436712265015,143.74902999999998
27.99979281425476,144.69933
28.10013484954834,143.63182999999998
28.200468063354492,143.97912999999997
28.300809383392334,143.1405
28.40117311477661,143.81616
28.501521110534668,143.41822
28.60187792778015,144.00903
28.70224380493164,143.83751999999998
28.802619457244873,144.80858
28.902992725372314,142.88904
29.00334906578064,144.38745
29.103675365447998,142.44287
29.204020500183105,144.93431999999999
29.304363489151,143.39562999999998
29.404706239700317,143.99438999999998
29.50523018836975,144.63464
29.605631351470947,143.42857999999998
29.705998182296753,144.12317
29.806330680847168,144.39782
29.90671181678772,142.6797
30.007096767425537,144.42589999999998
30.107474327087402,143.75206999999997
30.207828760147095,144.43383
30.308177947998047,141.90149
30.408527135849,145.07349
30.508856058120728,143.9303
30.60919213294983,143.74352
30.709547996520996,143.61962
30.809897422790527,143.6764
30.91024875640869,143.85888
31.01060461997986,143.21558
31.11099100112915,145.28222
31.211365222930908,143.50794
31.31173849105835,143.86681
31.41207194328308,143.39684999999997
31.512399673461914,143.47619999999998
31.61273431777954,143.7063
31.71306824684143,144.36057999999997
31.8134126663208,143.4878
31.9137601852417,143.98889
32.01410627365112,143.71300999999997
32.11444640159607,144.43138999999996
32.214786767959595,143.50732
32.31516075134277,143.94983
32.415547609329224,143.26561999999998
32.51590180397034,144.43322999999998
32.616249799728394,143.73315
32.716599464416504,144.62975
32.816949129104614,142.33545999999998
32.9173059463501,144.87572
33.01766347885132,142.74133999999998
33.118008852005005,143.90099999999998
33.21835803985596,144.94348
33.31871318817139,142.81151999999997
33.41907501220703,144.77196999999998
33.51944398880005,143.45666
33.61981916427612,144.05724999999998
33.72017216682434,143.80455999999998
33.820513010025024,144.22632
33.920835971832275,142.53626
34.02118110656738,144.41003
34.12152814865112,143.52928999999997
34.2218759059906,144.08593
34.322224378585815,143.16065
34.42256999015808,143.81982
34.52290964126587,144.24096999999998
34.62328338623047,144.26659999999998
34.72362780570984,143.29918999999998
34.823997259140015,144.61511
34.924351930618286,143.16613999999998
35.02469825744629,143.58666
35.12504315376282,143.58789000000002
35.22539162635803,144.19214
35.32573318481445,144.33129
35.42608118057251,142.25733
35.52641296386719,145.5465
35.62675762176514,143.60254
35.72709560394287,143.14416
35.82745862007141,144.42896
35.92784929275513,143.61595999999997
36.02821969985962,144.12743999999998
36.12856411933899,143.65625
36.22890853881836,142.90613
36.329267263412476,144.74876999999998
36.429611921310425,144.33006999999998
36.52996063232422,143.43836
36.63032126426697,143.69835999999998
36.73068141937256,143.53846
36.8310341835022,144.17138
36.93138289451599,143.51403999999997
37.03175497055054,143.74291
37.13212776184082,144.10424999999998
37.23245406150818,143.69653
37.33280062675476,143.51403
37.43313956260681,144.74267999999998
37.533490896224976,143.18444
37.63383340835571,143.61109
37.734174489974976,144.08288
37.83451795578003,143.22961999999998
37.934858083724976,144.57665
38.03520059585571,143.51037
38.135579109191895,144.66089
38.235968589782715,142.85792
38.336315870285034,144.44176
38.43666934967041,143.67578
38.53699612617493,143.85522
38.63733673095703,143.52928999999997
38.73768210411072,143.13317999999998
38.838037729263306,144.99902
38.93838167190552,143.02697999999998
39.03872346878052,143.69836999999998
39.139073848724365,144.53697999999997
39.23941469192505,144.04016
39.33978056907654,143.3413
39.440146923065186,143.76550999999998
39.54050827026367,143.47314
39.640867948532104,143.98644999999996
39.74123239517212,143.81493999999998
39.841583490371704,143.93761999999998
39.94193172454834,143.68433
40.042269468307495,144.14634999999998
40.14261198043823,143.97790999999998
40.242961406707764,143.93334
40.343305349349976,143.01721
40.443657875061035,144.20983999999999
40.54403114318848,144.22753999999998
40.64439845085144,144.09631
40.744744062423706,143.95105
40.84509539604187,143.24058999999997
40.94542384147644,144.33129999999997
41.045766830444336,143.71300999999997
41.146116733551025,143.35473
41.2464656829834,143.97912999999997
41.346808195114136,143.28393999999997
41.44715976715088,143.12096
41.54747414588928,144.76648
41.64784002304077,144.609
41.748207807540894,143.48475
41.84857773780823,143.65135999999998
41.948933601379395,143.76488999999998
42.049304485321045,143.61536
42.149654150009155,144.38378
42.249999046325684,142.89757999999998
42.35035228729248,144.91114
42.450695514678955,142.36534999999998
42.55104207992554,144.80553999999998
42.651389837265015,144.11156999999997
42.751736640930176,143.29552999999999
42.85208463668823,143.81188999999998
42.95245051383972,143.55737
43.05280041694641,144.52965999999998
43.15315532684326,143.04773
43.253480672836304,144.62305
43.35382151603699,143.88084999999998
43.454166650772095,143.58849999999998
43.554513931274414,143.81799
43.6548535823822,143.71362
43.755199909210205,143.72460999999998
43.85552501678467,143.36328
43.95585656166077,144.05542
44.056230306625366,144.06028999999998
44.156609296798706,143.9889
44.25696063041687,143.69530999999998
44.35731077194214,143.43285999999998
44.45766067504883,143.41088
44.55798602104187,144.39234
44.65833258628845,143.6007
44.75866174697876,143.88208999999998
44.859007596969604,144.22995999999998
44.95933175086975,143.56165
45.05968141555786,144.01086999999998
45.16016125679016,144.51865999999998
45.260573387145996,143.64831999999998
45.360955476760864,143.65686
45.46131420135498,143.80029
45.56166386604309,144.10974
45.662012577056885,143.20580999999999
45.76236319541931,144.06396
45.86269474029541,143.59094
45.963062047958374,144.3374
46.063414096832275,143.80456
46.16374349594116,143.88636
46.26408362388611,143.47253
46.36443209648132,143.81372
46.46481204032898,144.51561999999998
46.565192461013794,143.52928999999997
46.66555190086365,143.73071
46.7659010887146,142.96106
46.866244316101074,143.99805
46.966591596603394,144.32702999999998
47.06693625450134,143.86741999999998
47.16728186607361,143.78199
47.26762652397156,144.04931
47.36797022819519,143.25463
47.46831464767456,144.24096999999998
47.5686891078949,144.30138
47.66905236244202,143.47499
47.769426584243774,144.01635
47.869773626327515,143.55371
47.97012376785278,143.85826999999998
48.070473194122314,143.68128
48.170825242996216,143.47557999999998
48.271167039871216,143.3999
48.37150454521179,144.24768
48.47185492515564,144.07738999999998
48.57220983505249,143.80272999999997
48.67257356643677,144.48326999999998
48.77294111251831,143.69469999999998
48.873316526412964,143.56103999999996
48.97369456291199,143.67394
49.074034690856934,143.68067
49.174368143081665,143.51465
49.274715423583984,144.32824
49.3750638961792,143.64281999999997
49.475409269332886,144.28247
49.57575511932373,143.86926
49.67609786987305,143.12463
49.77644109725952,143.72339
49.876800537109375,144.71764
