Time (s),Package Power (W)
46.87755107879639,107.23848999999998
46.977888107299805,107.12558000000001
47.07824945449829,108.64717999999999
47.17860126495361,108.05758999999999
47.27896547317505,107.93794999999999
47.379350662231445,107.27512
47.479743003845215,108.03805
47.5801477432251,107.63766
47.68054938316345,107.7457
47.78092980384827,108.60445999999999
47.88131022453308,106.61714999999998
47.981650829315186,108.77902999999999
48.0820050239563,106.84664000000001
48.182379722595215,108.31638
48.28274607658386,107.77926000000001
48.38307738304138,107.44296999999999
48.48341202735901,108.16134
48.58374357223511,108.15523999999999
48.684144258499146,107.47043
48.784576177597046,107.56198
48.884973764419556,107.74387
48.98533248901367,107.79939999999999
49.08567237854004,108.60751
49.18604397773743,107.67367
49.28639841079712,107.93369
49.38675618171692,108.12899999999999
49.48711395263672,106.6849
49.58747315406799,108.66915999999999
49.68780517578125,107.27878
49.78815698623657,107.53329000000001
49.88856363296509,108.49033
49.98890471458435,107.84518
50.08928871154785,106.92354999999999
50.18963313102722,108.61543999999998
50.289998054504395,107.53268999999999
50.39035940170288,108.15889999999999
50.49070858955383,107.12925
50.59105134010315,108.34505
50.69140410423279,107.69442999999998
50.79177927970886,107.4747
50.89213037490845,107.92331
50.99250388145447,108.38839
51.092891693115234,107.81649999999999
51.193251848220825,107.41426999999999
51.29365634918213,108.06674000000001
51.394065618515015,107.67917
51.49445199966431,107.92269999999999
51.59480595588684,107.39169999999999
51.695168256759644,107.94405
51.79552602767944,107.78414999999998
51.89588403701782,107.24520999999999
51.996212005615234,108.46224
52.09658336639404,107.53574
52.19693398475647,108.51779
52.29732918739319,107.33309999999999
52.39772129058838,107.83663999999999
52.49808669090271,108.03134
52.59844160079956,107.01693999999999
52.69877767562866,108.66731999999999
52.799131631851196,107.90987999999999
52.899492263793945,106.85032
52.999852418899536,108.33283999999999
53.10020875930786,108.60811999999999
53.200562715530396,107.17807
53.30091667175293,107.81527999999999
53.40126132965088,107.92514
53.50165772438049,107.22324
53.602062463760376,107.83418999999998
53.702473163604736,108.0997
53.802860736846924,108.14668999999998
53.90322923660278,108.47813
54.003589391708374,107.01387999999999
54.103954792022705,107.48019
54.20431423187256,108.92367999999999
54.3046452999115,107.08773000000001
54.40500807762146,107.42098999999999
54.50537037849426,108.10579999999999
54.60574674606323,107.71029999999999
54.706275939941406,107.68404999999998
54.80668663978577,107.81466999999999
54.9070827960968,108.31271000000001
55.007468461990356,107.46372000000001
55.10781764984131,108.31759
55.20816087722778,107.9233
55.30853867530823,106.90585999999999
55.40887784957886,108.22542999999999
55.50925350189209,107.77865
55.60961055755615,107.92575
55.70996809005737,108.3707
55.81029653549194,107.47653
55.910635232925415,108.06246999999999
56.01102685928345,107.05476999999999
56.11139512062073,108.14242
56.21176886558533,107.6511
56.31210899353027,108.60445999999999
56.41250467300415,107.64314999999999
56.51287508010864,106.62814999999998
56.61324214935303,108.96882999999998
56.71360468864441,106.61837999999999
56.813966512680054,108.56845
56.9142963886261,108.23642
57.01465559005737,107.91232000000001
57.114996671676636,106.70504999999999
57.215399742126465,108.44760000000001
57.31577944755554,107.16830999999999
57.416186809539795,108.77534999999999
57.5165753364563,107.56321
57.61693453788757,106.83505
57.71727395057678,109.20016
57.817626953125,107.66573999999999
57.917973279953,107.11031999999999
58.01837182044983,108.27303
58.11871290206909,107.66390999999999
58.21903657913208,107.22750999999998
58.319395303726196,108.44149999999999
58.41977024078369,107.04563
58.52015662193298,108.67219999999999
58.620553493499756,107.39352
58.720916748046875,108.62583000000001
58.82126259803772,107.22445
58.92165565490723,107.80612999999998
59.022029399871826,107.94649
59.122379302978516,107.90744
59.22273349761963,107.83297999999998
59.32309174537659,107.46798
59.42342758178711,107.44662999999998
59.52375531196594,107.95932
59.62415814399719,108.31514999999999
59.72457504272461,108.20223999999999
59.824979066848755,107.49238999999999
59.925371408462524,108.09847999999998
60.025752544403076,107.49973
60.12610054016113,107.67489999999998
60.22645711898804,107.10116
60.32681226730347,108.41159
60.42716693878174,107.46553999999999
60.52749443054199,107.75669
60.62785220146179,108.62887
60.72821521759033,107.2916
60.828609228134155,107.94528
60.92899799346924,108.15096
61.0294075012207,107.6511
61.12977981567383,108.36946
61.23013162612915,107.44662999999998
61.33047890663147,107.94224
61.43084692955017,107.39350999999999
61.53119897842407,107.16282
61.63155508041382,108.48483000000002
61.73189830780029,107.82075999999999
61.83224368095398,108.02219000000001
61.93260407447815,106.58054
62.03296208381653,108.63009
62.1333749294281,108.31331999999999
62.2337703704834,107.03586000000001
62.33416724205017,108.55135999999999
62.434539556503296,107.71518
62.53490090370178,107.77559999999998
62.63526225090027,107.22934
62.73561763763428,107.90438999999999
62.83596754074097,108.53425999999999
62.9363226890564,106.54697
63.036688804626465,108.72348
63.137046098709106,108.46285999999999
63.237391233444214,107.02669999999999
63.3377902507782,108.06490999999998
63.43817925453186,107.87203999999998
63.538578033447266,107.70662999999999
63.638936281204224,107.43198
63.73929452896118,108.21504999999998
63.839659452438354,107.25009
63.94002628326416,108.64048
64.04042077064514,107.50094
64.14078450202942,106.8497
64.24114179611206,108.69113
64.34150767326355,108.63498
64.44183945655823,106.99922999999998
64.54223704338074,108.17661000000001
64.64263224601746,107.38253
64.74303650856018,107.74936
64.84340643882751,108.61422999999999
64.943776845932,107.23178
65.04414772987366,107.33553
65.14453077316284,107.94833999999999
65.24489855766296,107.80307
65.34526753425598,108.67159000000001
65.44563174247742,107.81711000000001
65.5460000038147,106.7319
65.64635729789734,108.59224999999998
65.74674248695374,108.00509999999998
65.8471450805664,107.02608999999998
65.94757342338562,107.72372
66.04793667793274,108.34629
66.14828872680664,108.43722
66.24866366386414,107.28121999999999
66.34936237335205,108.52816
66.44984149932861,107.53574
66.55027723312378,107.70846999999999
66.65066266059875,107.76216999999998
66.75102615356445,108.38716999999998
66.85140538215637,107.4979
66.95179295539856,106.94552999999999
67.05221509933472,108.6069
67.15264892578125,108.35848
67.25305032730103,107.29220999999998
67.35342311859131,107.87386999999998
67.45376801490784,107.53023999999999
67.5541262626648,108.04781999999999
67.65448522567749,107.83603
67.75485110282898,107.70663
67.8551914691925,107.45273
67.95553374290466,108.59469
68.055899143219,107.34652
68.15626430511475,107.62364
68.25665712356567,107.77620999999999
68.35705280303955,107.97335
68.45746278762817,108.07468
68.55780529975891,108.04659000000001
68.65815210342407,107.19944
68.75851464271545,108.84675999999999
68.85888838768005,107.21897
68.95922636985779,108.03927999999999
69.0595953464508,107.86653000000001
69.15996026992798,107.77193999999999
69.26032280921936,107.62546
69.3606584072113,107.49973
69.46105718612671,108.45309
69.56150126457214,107.26963
69.6619164943695,107.81648999999999
69.76229548454285,108.07162999999998
69.86267828941345,107.38374999999999
69.96302247047424,108.23947
70.06337761878967,107.80367999999999
70.16375780105591,108.00815
70.26413345336914,107.51802999999998
70.36451005935669,107.40634
70.46486854553223,108.44516
70.56523180007935,107.56502999999998
70.66564679145813,107.42526999999998
70.76611685752869,108.19368999999999
70.8665246963501,108.43599999999998
70.96689510345459,107.42891999999999
71.06725788116455,108.11862999999998
71.16759824752808,106.56161
71.26795721054077,109.06405
71.3683111667633,107.44112999999999
71.4686849117279,107.30990999999999
71.56904673576355,108.58615
71.6693983078003,106.86434999999999
71.76976871490479,108.6899
71.87016415596008,107.77620999999999
71.97060942649841,107.50644000000001
72.07104301452637,107.81284
72.17140817642212,107.89156999999999
72.27176427841187,108.41829999999999
72.37211871147156,107.62118000000001
72.47251224517822,107.40390999999998
72.57288575172424,108.40975
72.67325687408447,107.75301999999999
72.77362132072449,107.62789999999998
72.87395882606506,107.34226
72.97434186935425,107.75667999999999
73.07472205162048,108.19613
73.1751720905304,107.92269999999999
73.27556729316711,107.88301999999999
73.37596249580383,108.52022999999998
73.4763491153717,107.09568
73.57670712471008,107.43929000000001
73.67706227302551,107.72006
73.77741312980652,107.64193999999999
73.8777551651001,108.24373999999999
73.97812509536743,107.50156
74.07849287986755,107.5217
74.17888760566711,109.03535999999998
74.27925777435303,107.06576999999999
74.37968468666077,108.42379000000001
74.48013472557068,107.64986999999999
74.58055472373962,108.10153
74.68097758293152,106.55978999999998
74.78134632110596,109.06405
74.8817069530487,107.56991
74.98203563690186,107.64742999999999
75.08240556716919,108.25289999999998
75.18274307250977,107.17869
75.28307151794434,107.97456999999999
75.38342118263245,108.07162999999998
75.48375582695007,107.85554999999998
75.58412671089172,107.87326
75.68459010124207,107.22750999999998
75.78498888015747,108.07406
75.88538980484009,108.18698999999998
75.9857382774353,107.53329000000001
76.0860846042633,107.89279
