Time (s),Package Power (W)
38.73263740539551,187.27003
38.83300304412842,183.21730000000002
38.93333911895752,184.21461999999997
39.03368091583252,184.37514999999996
39.134023666381836,184.21155
39.23436880111694,182.34695000000002
39.334707498550415,182.58865
39.43503785133362,180.92543999999998
39.53537058830261,183.39979
39.6356999874115,182.032
39.73602485656738,184.92629
39.83638381958008,185.86134
39.936750173568726,183.62381
40.037100315093994,183.08485
40.137447357177734,182.17177999999998
40.23778319358826,181.43080999999998
40.338120460510254,181.98926999999998
40.43847680091858,182.68264000000002
40.53884148597717,183.53042000000002
40.63916778564453,182.78762
40.739442110061646,184.39648999999997
40.83972764015198,183.46206
40.940027475357056,183.7715
41.04052019119263,186.45583000000002
41.14093065261841,182.47144999999998
41.241275787353516,181.31178999999997
41.3416383266449,183.60853999999998
41.44201874732971,185.38038
41.5423858165741,181.6774
41.6428005695343,184.64368999999996
41.743210792541504,182.06741
41.8436644077301,181.72255999999996
41.94408702850342,182.58130999999997
42.044519662857056,182.85842000000002
42.144917488098145,186.07923999999997
42.245381593704224,185.94252
42.345842123031616,184.64185
42.446242809295654,185.59035
42.54652523994446,183.17031
42.646997928619385,184.33363
42.747374534606934,184.49903999999998
42.84771943092346,184.51735
42.94802141189575,186.02247999999997
43.04842686653137,187.56298999999999
43.14887070655823,188.97535
43.24923777580261,186.29469
43.349608182907104,188.33631
43.45003414154053,187.01245999999998
43.55044507980347,186.19275000000002
43.650848388671875,186.0005
43.75126004219055,186.44606000000002
43.85163950920105,186.79944999999998
43.95204830169678,187.79066
44.052422523498535,186.45094
44.1528000831604,185.95838999999998
44.253281354904175,186.39234000000002
44.35378360748291,186.54004999999998
44.45416760444641,187.78638
44.55457544326782,189.35254999999998
44.65495753288269,185.28821999999997
44.75531339645386,187.89685999999998
44.85576629638672,186.38988999999998
44.95612025260925,187.59046999999998
45.05648398399353,186.30506
45.157060623168945,186.85071999999997
45.25744295120239,185.85157999999998
45.35780954360962,189.41907
45.458168745040894,190.90527
45.558441162109375,194.18528999999998
45.65883111953735,193.66529
45.75921678543091,183.84779
45.859601736068726,185.71669
45.96001076698303,182.94753
46.06038188934326,183.02197999999996
46.16073513031006,186.96731
46.26108479499817,187.2572
46.36144018173218,183.91798999999997
46.461772441864014,186.38685999999998
46.56211757659912,183.98207
46.66246771812439,180.92176999999998
46.762816429138184,183.45838999999998
