Time (s),Package Power (W)
18.565106630325317,183.19473000000002
18.66547155380249,184.70595000000003
18.765820264816284,184.97388999999998
18.866166353225708,184.87257
18.96654725074768,187.86389999999997
19.066912174224854,183.71963
19.1672785282135,184.17189
19.267626523971558,182.64968
19.367948055267334,183.42787
19.468289852142334,185.08986
19.568636178970337,185.33155
19.668999433517456,184.86646999999996
19.76936101913452,184.58937999999998
19.869707822799683,182.30482999999998
19.970057010650635,184.98671000000002
20.070382356643677,186.07679
20.17077374458313,184.24512999999996
20.271147966384888,184.42764
20.371473789215088,184.89392999999998
20.471821546554565,184.7566
20.57217502593994,185.01112999999998
20.672523021697998,183.86305
20.772871255874634,183.83803
20.873225688934326,184.88295999999997
20.973589420318604,184.40138
21.07393169403076,184.37941
21.174267292022705,184.12306
21.27466130256653,188.74096999999998
21.37503957748413,184.4612
21.47542119026184,184.70107
21.57577419281006,183.46571
21.67612051963806,183.1935
21.776442527770996,184.67481999999998
21.876784563064575,183.31558
21.977132081985474,183.34121
22.077512741088867,185.00135
22.17787265777588,184.03638999999998
22.278226137161255,184.62355000000002
22.37857484817505,186.51381
22.478972911834717,185.56776
22.57936191558838,183.53286
22.679718255996704,182.70461
22.780070304870605,182.96461
22.880391120910645,185.61782
22.980735301971436,184.34157
23.081076860427856,184.98426999999998
23.1814284324646,184.34888
23.281768560409546,182.91091
23.38208556175232,183.11659999999998
23.48242211341858,184.56251999999998
23.58277201652527,187.23706999999996
23.683162212371826,185.20277
23.783527612686157,184.73463
23.88387656211853,184.10781
23.984195709228516,183.81484
24.084537982940674,185.02088
24.184847116470337,183.74769999999998
24.285181999206543,183.24477000000002
24.38551354408264,183.77884
24.485856533050537,184.51307
24.58620023727417,185.25038
24.686541318893433,185.19666999999998
24.78691554069519,186.51440999999997
24.88729739189148,183.79897
24.987651824951172,183.65187999999998
25.08797788619995,183.88318999999998
25.188321352005005,182.87245
25.288639068603516,184.24635999999998
25.388983726501465,184.59913
25.489325523376465,186.86782
25.589667797088623,184.45753
25.690008878707886,184.36782
25.790326833724976,184.69984
25.890676021575928,187.57826
25.991057872772217,183.37415999999996
26.09142780303955,182.76502999999997
26.191779851913452,186.84828000000002
26.292125463485718,184.32325999999998
26.392465591430664,184.32631
26.49278163909912,184.91103
26.593093872070312,183.80629
26.693444967269897,184.06629999999998
26.793782711029053,183.64820999999998
26.894123077392578,183.51333
26.99444317817688,188.05127
27.09481692314148,187.91151
27.19520139694214,183.70803
27.29555630683899,185.03248
27.395910501480103,184.25001999999998
27.49625825881958,183.6061
27.596601247787476,183.90638
27.696941614151,184.30250999999998
27.797280311584473,185.05629
27.897619009017944,184.14442
27.997960567474365,184.96840999999998
28.09826970100403,184.35803999999996
28.198623180389404,186.84523
28.299006938934326,185.08375
28.3993923664093,182.54165
28.4997398853302,184.18227000000002
28.600064992904663,183.62439999999998
28.70041251182556,184.70472999999998
28.80075716972351,185.68495
28.901100635528564,183.28322
29.0014591217041,183.28260999999998
29.1018009185791,183.71597
29.20214056968689,183.88503
29.302480936050415,185.83080999999999
29.40285849571228,186.01332999999997
29.503241062164307,184.96350999999996
29.60359525680542,185.49268999999998
29.703948259353638,183.68056
29.804293155670166,183.39002999999997
29.90463352203369,183.76539999999997
30.00494885444641,183.64882999999998
30.10526728630066,182.74916
30.205613136291504,183.39857999999998
30.30595898628235,185.94372999999996
30.406306266784668,185.42310999999998
30.506697177886963,187.13208999999998
30.607081651687622,183.44129999999998
30.707457542419434,181.80557
30.80778431892395,183.85083999999998
30.908130168914795,182.60574999999997
31.00847339630127,184.92810999999998
31.108794450759888,184.82435
31.20914387702942,184.98793999999998
31.309494733810425,184.49841999999998
31.409841775894165,182.14919
31.510181665420532,183.79225999999997
31.610491037368774,186.10791999999998
31.71086025238037,185.03005000000002
31.811234712600708,184.12793999999997
31.911566972732544,184.45571
32.011916399002075,184.46363999999997
32.11226034164429,184.57045
32.212599992752075,182.64235
32.31292247772217,183.77333
32.4132513999939,182.60450999999998
32.513566970825195,183.54384
32.61390972137451,183.83497999999997
32.714221477508545,184.51369999999997
32.81458902359009,187.95544999999996
32.91496181488037,183.50966
33.01534914970398,183.04091
33.11570119857788,182.23036999999997
33.21602153778076,183.37781999999999
33.31636667251587,182.53616
33.41668725013733,182.85657999999998
33.51703429222107,184.66629
33.61736345291138,183.59144
33.71770977973938,182.81996999999998
33.818052768707275,182.64968
33.91839051246643,184.45753
34.0187566280365,187.20838999999998
34.11912989616394,183.13796
34.21947765350342,183.34609
34.31980347633362,183.88503
34.4201545715332,184.7041
34.52050709724426,182.98537
34.6208393573761,183.24599999999998
34.72118425369263,182.79983000000001
34.821556091308594,183.1581
34.921902656555176,183.53041
35.02223777770996,183.20143000000002
35.12259483337402,187.57338
35.222962856292725,184.81763999999998
35.32334613800049,183.07875
35.42370271682739,182.81875
35.524049043655396,183.10622
35.62438917160034,183.21913999999998
35.724733114242554,183.24354
35.82507300376892,182.33353
35.925402879714966,182.53553
36.02576184272766,183.42238999999998
36.126129150390625,182.80042999999998
36.22647571563721,184.58326999999997
36.32685089111328,186.32582
36.42724657058716,182.41163999999998
36.52760601043701,182.05642
36.627946615219116,182.45497
36.72830629348755,182.13455
36.828635454177856,183.26979
36.928977727890015,184.40931999999998
37.02932167053223,182.92068
37.12966728210449,182.68385
37.23001551628113,182.16751000000002
37.33036255836487,182.91091
37.43072819709778,184.31226999999998
37.53109669685364,184.28847
37.63149666786194,184.00770999999997
37.731849670410156,182.45435999999998
37.83220410346985,183.58534999999998
37.93256068229675,181.77015999999998
38.03291058540344,182.49892000000003
38.13323640823364,181.57790999999997
38.23358201980591,182.52028
38.33392786979675,182.25234
38.434245586395264,182.94020000000003
38.534581422805786,183.67629999999997
38.63495087623596,187.28529
38.73535919189453,183.28504999999998
38.83576822280884,181.97768
38.93613409996033,182.57216999999997
39.03647994995117,181.00051
39.13685607910156,183.35403
39.23719239234924,182.78821999999997
39.33754873275757,183.85573
39.43789458274841,184.44165999999998
39.538235664367676,187.87123
39.63858890533447,186.90871
39.73894500732422,186.92517999999998
39.83934545516968,187.91455
39.939732789993286,186.60840999999996
40.04007339477539,183.95827
40.14042520523071,187.60572
40.240774154663086,185.20338
40.34113574028015,186.55531
40.441473722457886,185.865
40.54182505607605,185.71058999999997
40.64217925071716,185.14722999999998
40.74252653121948,186.36122
40.84286856651306,187.15345
40.94326090812683,191.58642
41.04365801811218,187.03870999999998
41.144046783447266,187.09058
41.24441885948181,186.94105
41.34477400779724,185.53846999999996
41.445120334625244,186.35572
41.54548168182373,185.97121
41.64582633972168,185.45546000000002
41.746171951293945,187.71191000000002
41.84651041030884,188.23743999999996
41.946860790252686,186.19276
42.04720211029053,187.12904
42.14759182929993,189.87682999999996
42.24799299240112,188.42908
42.34837484359741,190.31263
42.44872236251831,186.00476999999998
42.549038887023926,190.63854999999998
42.6494038105011,189.89209000000002
42.749757528305054,186.00661000000002
42.850096464157104,184.15174
42.95043420791626,182.67409999999998
43.0507493019104,185.15394999999998
43.15108942985535,184.24756000000002
43.25149130821228,190.61842
43.35186767578125,185.26807999999997
43.45227265357971,185.38953999999998
43.55261158943176,185.95838
43.65296530723572,182.74428
43.7533164024353,182.70582999999996
