Time (s),Package Power (W)
22.58259415626526,184.27748
22.68291664123535,184.75234
22.783268690109253,183.79347
22.883620500564575,185.70021
22.983970880508423,185.28578
23.08432626724243,185.6056
23.18468141555786,184.52345999999997
23.28503155708313,183.88808
23.385383367538452,184.85365000000002
23.48594570159912,188.10193999999998
23.58636975288391,183.058
23.686755895614624,183.48463
23.78715944290161,185.38832
23.887749195098877,183.78492999999997
23.98814582824707,184.25308
24.08848285675049,181.67433000000003
24.188843965530396,183.88197999999997
24.289180278778076,183.41810999999998
24.38952612876892,182.42506999999998
24.489861249923706,181.20802999999998
24.59022545814514,188.28931
24.69062876701355,185.79787
24.791022539138794,183.66346999999996
24.891399145126343,184.66566999999998
24.991758108139038,183.60914999999997
25.09208917617798,182.3091
25.19245195388794,182.81508000000002
25.292799711227417,183.07386999999997
25.39315128326416,183.70559
25.49351191520691,184.61317
25.593868255615234,184.49782
25.69423222541809,184.59364
25.794609308242798,187.73755999999997
25.894999504089355,181.78969999999998
25.995372533798218,181.75185
26.09572458267212,184.96412999999998
26.196080207824707,183.46694
26.296444416046143,184.58204
26.396817684173584,184.13160999999997
26.49715828895569,184.16152
26.597508668899536,182.46657
26.697858810424805,181.9612
26.798208951950073,182.9164
26.89854407310486,186.01942999999997
26.998915433883667,183.68299999999996
27.0993230342865,185.74170999999998
27.199689865112305,184.64247
27.300050497055054,185.40053
27.40052032470703,183.48767999999998
27.50090503692627,181.73355
27.601271152496338,182.05519999999999
27.701630353927612,182.91213
27.801965713500977,182.17787
27.90229558944702,185.34866
28.0026535987854,182.57826999999997
28.10306191444397,187.89136
28.2034592628479,184.93605000000002
28.30384874343872,184.43800000000002
28.40420413017273,185.34926
28.504560708999634,184.42335
28.604912757873535,184.6083
28.705255270004272,185.44201999999999
28.805622577667236,184.76028
28.90599274635315,184.34888999999998
29.0063636302948,185.40601999999998
29.10669755935669,184.49843
29.207051753997803,184.59913
29.30744981765747,186.84339999999997
29.407827615737915,183.88258
29.50816249847412,184.02419
29.60851263999939,185.80092
29.70885157585144,185.48536
29.809185028076172,184.02846
29.909546613693237,184.85365000000002
30.009888410568237,183.92226
30.110243558883667,183.56765
30.21058964729309,182.69483999999997
30.31095576286316,183.88258999999996
30.411306858062744,188.31251
30.511691570281982,185.87537
30.612079620361328,185.25832
30.712444067001343,183.28565999999998
30.81279468536377,184.01441999999997
30.91314435005188,182.45620000000002
31.013476848602295,182.98293
31.113834142684937,182.32742000000002
31.21418786048889,184.79688
31.31453776359558,184.98611
31.41488289833069,184.87316999999996
31.51522994041443,185.82473
31.615613222122192,186.49183
31.716002941131592,182.98476
31.81636667251587,183.14405999999997
31.916703939437866,182.58499
32.01704788208008,184.85791999999998
32.11740446090698,185.37245
32.21774744987488,184.54664999999997
32.31809997558594,184.28723999999997
32.418458700180054,183.10316999999998
32.5187771320343,182.86148
32.619133710861206,184.50026
32.71950626373291,186.98072000000002
32.81987953186035,183.83130999999997
32.920265436172485,186.49854999999997
33.02060270309448,184.77613999999997
33.1209511756897,184.54541999999998
33.22130012512207,183.41383999999996
33.321645975112915,182.90968999999998
33.42196750640869,183.57130999999998
33.5223274230957,183.66895999999997
33.62265372276306,183.38881
33.723002195358276,184.29639999999998
33.823341369628906,186.26967
33.923702239990234,188.41687999999996
34.02409076690674,184.1841
34.12444758415222,182.83827000000002
34.22477960586548,184.86280999999997
34.32514262199402,183.88685
34.42547631263733,183.10074
34.52583336830139,184.6266
34.62618112564087,185.13807
34.72653269767761,184.66932999999997
34.82687520980835,184.98244
34.927225828170776,182.24868
35.02758193016052,187.46656000000002
35.12797665596008,184.37574999999998
35.22835373878479,183.29481
35.32870626449585,183.71963
35.42905926704407,184.99037
35.52940845489502,184.95435999999998
35.62975263595581,186.78601999999998
35.730098485946655,184.57533
35.8304169178009,184.51369
35.930766344070435,182.54103
36.031131744384766,182.48427999999998
36.1314811706543,184.57166999999998
36.23185133934021,188.35766999999998
36.33224296569824,183.32533999999998
36.43259835243225,184.00404999999998
36.532958030700684,182.07716999999997
36.63332271575928,183.29909
36.73367667198181,181.33131999999998
36.83402490615845,182.10342
36.93437314033508,182.47390000000001
37.03474497795105,184.69069
37.13508129119873,182.75770999999997
37.2354199886322,183.19167
37.33581042289734,186.19763999999998
37.43631410598755,185.77100000000002
37.53670859336853,182.03994999999998
37.63706016540527,181.82204
37.737512826919556,182.54713999999998
37.83789396286011,183.45046
37.938262939453125,185.56104999999997
38.03863596916199,183.10926999999998
38.13897109031677,183.18129
38.239335775375366,183.46449999999996
38.33970618247986,182.58865
38.44007205963135,183.64271000000002
38.54045915603638,186.07435999999998
38.640859842300415,183.25575
38.74120616912842,185.46887999999998
38.8415801525116,183.40345999999997
38.941927433013916,184.86280999999997
39.04230284690857,182.34878
39.14265584945679,181.78787
39.242982625961304,183.16848
39.343307971954346,184.19813
39.44366931915283,187.51782999999998
39.54402256011963,187.07166999999998
39.6443989276886,189.66380999999998
39.74482703208923,188.90211
39.84522819519043,185.65505000000002
39.945621967315674,185.92419999999998
40.04599213600159,186.97888999999998
40.146361112594604,185.03737
40.24673295021057,186.74146
40.347078800201416,186.82020999999997
40.447447061538696,186.28676
40.54781413078308,187.0271
40.648165464401245,185.94006999999996
40.74851393699646,186.18054999999998
40.84887957572937,191.25318
40.94930291175842,186.69080999999997
41.04970979690552,186.31544
41.15007972717285,188.41931000000002
41.25043869018555,186.82692000000003
41.350796699523926,186.61267999999998
41.45116400718689,186.97462000000002
41.551518201828,184.79994
41.65186595916748,186.24709
41.75222301483154,189.27685
41.852582931518555,188.92713
41.95294976234436,188.60120999999998
42.05336928367615,192.10521
42.15376877784729,191.70484000000002
42.25413918495178,190.99682
42.35450291633606,183.63600999999997
42.45484733581543,183.03357999999997
42.55520296096802,181.93069
42.655553340911865,183.17824000000002
42.75589609146118,187.52944
42.856226682662964,188.55542
42.956583738327026,184.39894
43.05695676803589,185.45058
43.157357931137085,187.7644
43.25774121284485,183.53774
43.35806727409363,181.80129999999997
