Time (s),Package Power (W)
11.040703296661377,125.81022999999999
11.141065835952759,126.21672
11.241423845291138,126.35771
11.342119216918945,125.97989999999999
11.442529678344727,125.18462
11.542919874191284,126.01042
11.643286228179932,126.2631
11.743629932403564,125.81876999999999
11.844003438949585,124.82267999999999
11.944372415542603,126.77641000000001
12.044742584228516,125.45378
12.145081281661987,125.86393000000001
12.245434999465942,125.97442000000001
12.345791578292847,125.52274
12.446144819259644,125.88162999999999
12.546532392501831,126.24297
12.64692234992981,126.53715
12.747309446334839,125.08269
12.847675323486328,125.83646999999999
12.948004961013794,126.03849
13.048362255096436,125.34697999999999
13.148731231689453,126.10745999999999
13.249099969863892,126.17948999999999
13.349452495574951,124.81718000000001
13.449782609939575,126.08733000000001
13.550138473510742,126.27103
13.650490760803223,125.60637
13.75085997581482,126.54875
13.851233005523682,125.29692
13.95161771774292,125.06498
14.051980018615723,126.1917
14.152335166931152,125.77726999999999
14.252705574035645,125.94266999999998
14.35305643081665,125.76139
14.453417301177979,126.06901
14.553744077682495,125.94695000000002
14.654093742370605,125.62833999999998
14.754417657852173,125.56548
14.854766845703125,125.90055
14.955141067504883,126.25945000000002
15.055512189865112,125.21574000000001
15.155896186828613,126.40288
15.25623083114624,125.64847
15.356594562530518,125.42936999999998
15.456946611404419,125.92679999999999
15.55730128288269,126.1508
15.657662153244019,125.43424999999999
15.758012294769287,125.90422
15.858372688293457,125.64177000000001
15.958736658096313,126.17215999999999
16.059058904647827,125.7846
16.159424304962158,125.73209
16.259818077087402,125.63201
16.36018443107605,125.95120999999999
16.460559368133545,126.35404999999999
16.56091570854187,125.58806
16.66127634048462,125.95731
16.761637210845947,125.46172
16.86199378967285,125.90726999999998
16.96232295036316,125.38053
17.062676668167114,125.81085000000002
17.163002252578735,126.15629
17.26335310935974,125.98112
17.36373019218445,125.99454999999999
17.464109182357788,124.87151
17.56447196006775,126.27224999999999
17.664820671081543,126.32964000000001
17.765147924423218,125.64543
17.865500688552856,125.66130000000001
17.965846300125122,125.56303
18.066188097000122,125.62712
18.166529893875122,125.98113
18.266844511032104,125.44156999999998
18.367186069488525,126.99307999999998
18.467564821243286,125.84806999999999
18.56795597076416,125.83524
18.668304204940796,125.46050000000001
18.76868438720703,125.64177000000001
18.86903667449951,126.21732999999999
18.96940851211548,125.50993
19.069766998291016,125.74978999999999
19.170116424560547,126.12334999999999
19.27047300338745,125.86392
19.370800018310547,125.34026
19.471128463745117,126.29729
19.57148766517639,125.53007000000001
19.67187476158142,125.70645999999999
19.772249460220337,125.87492999999998
19.87264132499695,125.00761999999999
19.97301173210144,126.54996
20.07337212562561,126.34428
20.173728227615356,125.71807
20.274090051651,125.44401
20.37442421913147,126.02995
20.474754095077515,125.69976
20.575103998184204,125.8566
20.67545199394226,125.49223999999998
20.77580213546753,126.60184000000001
20.876169681549072,125.20842999999999
20.976511478424072,125.36587999999999
21.076891899108887,126.40653999999999
21.177224159240723,125.82549
21.277588367462158,126.10379999999999
21.37794518470764,125.83646999999999
21.478305339813232,125.72476999999999
21.578634023666382,125.20049
21.678993463516235,124.92217
21.77935004234314,127.39347
21.879682540893555,125.90483
21.980029106140137,125.40617
22.080420970916748,125.51848
22.18082046508789,125.93534999999999
22.28120183944702,126.22952999999998
22.381569623947144,124.73723
22.48192811012268,127.18534999999999
22.582287073135376,125.02775
22.682624578475952,126.37602000000001
22.78295397758484,125.79252999999999
22.883307456970215,125.58378
22.98364567756653,126.00981
23.084004402160645,125.97563000000001
23.184353828430176,124.75493
23.284717082977295,126.36625
23.38505983352661,125.96098999999998
23.485445737838745,125.42080999999999
23.58577537536621,126.44193999999999
23.686131477355957,125.68877
23.78646469116211,125.80898999999998
23.88681197166443,125.41533999999999
23.987171411514282,126.04032
24.087501049041748,125.93351999999999
24.187864780426025,125.37504999999999
24.28819513320923,126.28690999999999
24.388556003570557,126.05375
24.488935470581055,125.52457999999999
24.589296579360962,125.86759
24.689683198928833,125.53495999999998
24.790043830871582,125.90543999999998
24.890413999557495,125.94449999999998
24.990774154663086,125.62711999999999
25.091123819351196,126.33207999999999
25.191477060317993,125.83952
25.291803121566772,125.25907
25.39213490486145,125.85967
25.49248456954956,125.83952
25.592840671539307,126.29058
25.693226099014282,125.00882999999999
25.793590307235718,126.64578999999999
25.89394497871399,125.34942000000001
25.99430561065674,125.54165999999998
26.09466552734375,126.47245999999998
26.194998025894165,125.68692999999999
26.295358896255493,125.80901
26.395716905593872,125.9506
26.49607253074646,125.10221999999999
26.596434354782104,125.59415999999999
26.696771383285522,126.13493999999999
26.797128438949585,125.69181
26.897512912750244,126.30949000000001
26.997893810272217,125.97440999999999
27.09825563430786,125.72904000000001
27.19861626625061,125.45379
27.29897665977478,125.35734
27.399335145950317,126.61711
27.499668836593628,126.2332
27.600021600723267,125.55022000000001
27.70037031173706,125.08084999999998
27.800712823867798,126.45598
27.901074409484863,125.87675
28.00143575668335,125.32927000000001
28.10181474685669,126.12638
28.202194213867188,125.03508
28.30256223678589,126.74893999999999
28.402935028076172,126.16484
28.503289699554443,125.39213999999998
28.60364580154419,125.96159
28.70397710800171,125.77238000000001
28.804341554641724,125.41229000000001
28.904715299606323,126.03238
29.0050847530365,125.60026
29.105460166931152,126.29729
29.205838918685913,125.22552
29.306215047836304,125.99820000000001
29.40659761428833,126.4102
29.50693655014038,125.82793
29.60728359222412,125.81693999999999
29.707643508911133,125.76811
29.808019399642944,126.27897
29.908376216888428,125.53923
30.00874400138855,125.70647000000001
30.109111547470093,125.14128
30.20947289466858,126.19291
30.309839248657227,125.99028
30.4102144241333,125.52274999999999
30.510605573654175,126.43583
30.61099410057068,125.25480999999999
30.711352825164795,126.03238999999999
30.811721563339233,126.06168999999998
30.91205406188965,125.75711999999999
31.01241636276245,125.90177999999999
31.112752199172974,125.84379
31.21311902999878,125.08818999999998
31.31347942352295,125.78396999999998
31.41382908821106,125.48246999999999
31.514184951782227,126.32536999999999
31.614566802978516,126.47855
31.71494722366333,125.80472999999999
31.815342903137207,125.52640999999998
31.915685892105103,125.92863999999999
32.01601982116699,125.38481
32.1163809299469,126.35343999999999
32.21674823760986,125.91336999999999
32.31711292266846,125.22673
32.41746401786804,126.17277999999999
32.5178279876709,125.98051
32.61817908287048,125.38419999999999
32.7185275554657,126.27224999999999
32.81890654563904,126.08427
32.91928052902222,125.72479000000001
33.01966643333435,125.72233
33.12002372741699,125.9854
33.22039556503296,126.00797
33.320754051208496,125.52884999999999
33.42110514640808,125.39702
33.521448850631714,126.10379999999999
33.6218056678772,125.98051999999998
33.72214722633362,125.53069
33.822505712509155,125.62405999999999
33.92285490036011,126.17093999999999
34.023234128952026,126.12822000000001
34.123616218566895,125.63992999999999
34.22400403022766,125.54289999999999
34.32435607910156,125.74857999999999
34.424702644348145,125.95304
34.52506685256958,125.48064
34.6253981590271,126.25516999999998
34.72576665878296,126.11601
34.82613921165466,124.98808
34.926496505737305,126.78129999999999
35.026862144470215,125.45743999999999
35.12718319892883,125.72355999999999
35.22755551338196,126.24112
35.327919483184814,125.56791999999999
35.42831039428711,124.96672
35.5286922454834,126.32597
35.629053831100464,126.28201999999999
35.72939348220825,125.91643
35.829750061035156,125.40129999999999
35.93011212348938,126.00065000000001
36.03047227859497,125.41899000000001
36.13080453872681,125.7797
36.2311749458313,126.05314999999999
36.33152651786804,126.47000999999999
36.43193602561951,125.42325999999998
36.53232789039612,126.08243999999999
36.632728099823,125.54044999999999
36.73310112953186,125.79191999999999
36.83343553543091,126.05253999999998
36.93379998207092,125.24136999999999
37.03416037559509,126.47551
37.13451361656189,125.46842
37.23488140106201,126.39800000000001
37.33523774147034,125.21575
37.43560814857483,126.18252999999999
37.53595757484436,125.66313000000001
37.63634395599365,126.09282
37.73674392700195,125.61491
37.83708310127258,126.28568999999999
37.93744921684265,125.56546999999999
38.03780221939087,125.67228999999999
38.138147830963135,125.49344999999998
38.23850679397583,126.03788999999999
38.3388409614563,125.57157
38.43920302391052,125.8145
38.53955388069153,125.33904
38.6399188041687,126.37113
38.740291357040405,126.53777
38.84071493148804,125.83767999999999
38.94111204147339,125.23406000000001
39.041505336761475,126.11418
39.14185881614685,125.60698
39.242188692092896,125.82975999999998
39.34254789352417,125.24077
39.442880630493164,127.02787000000001
39.54322648048401,125.59660000000001
39.643579721450806,125.40006
39.74393630027771,126.21855
39.84429717063904,125.48186000000001
39.94464445114136,125.69976
40.04502320289612,125.79374000000001
40.14540648460388,125.95732
40.24577069282532,125.74614
40.34612846374512,126.41081
40.446484088897705,125.09976999999999
40.546839237213135,125.88408000000001
40.64719820022583,125.82730999999998
40.74755120277405,125.94573
40.84790015220642,125.24747999999998
40.948246479034424,126.51885
41.04857420921326,125.32437999999999
41.14895462989807,126.54996
41.249340772628784,125.71501999999998
41.34972548484802,125.64603999999999
41.450088024139404,125.72720999999999
41.55045127868652,125.26151999999999
41.65080761909485,126.57927000000001
41.75118041038513,125.84502
41.85153317451477,125.91581
41.95188760757446,125.87858999999999
42.0522141456604,125.81448999999999
42.15257453918457,125.7028
42.25292706489563,125.40496
42.35331845283508,125.77604000000001
42.453710317611694,126.25028999999999
42.554089069366455,125.70952
42.654444217681885,125.2487
42.75479578971863,126.74101
42.855124711990356,125.66496000000001
42.95547080039978,125.6436
43.05579996109009,125.55631999999999
43.15615105628967,125.62346
43.256505489349365,126.27714
43.35685896873474,125.78764
43.45719790458679,125.01982
43.55755805969238,127.0175
43.65791630744934,125.61492000000001
43.758285999298096,125.56484999999999
43.858646392822266,126.21367
43.95900774002075,125.21269
44.05935549736023,125.56548
44.15970754623413,126.19108
44.26005816459656,126.35038999999999
44.36038136482239,125.61246999999999
44.460750579833984,125.92496999999999
44.56107759475708,125.72233
44.66143608093262,125.99211
44.761828660964966,124.95573
44.862202882766724,125.9439
44.96257829666138,125.92862999999998
45.06293082237244,126.5634
45.16328406333923,125.67105999999998
45.26362490653992,125.70890999999999
45.36395215988159,124.89225999999998
45.464301109313965,126.85637
45.564685344696045,124.97465
45.665040016174316,125.78519
45.765390157699585,125.93657
45.86574602127075,125.86149999999999
45.966132164001465,126.54630999999998
46.06651830673218,125.51664
46.16687989234924,126.05498
46.26723647117615,125.40555999999998
46.3675742149353,126.27103999999999
46.4679057598114,125.38785999999999
46.56826639175415,125.23343999999999
46.66861629486084,125.88468999999999
46.7689745426178,126.30704999999999
46.86932587623596,125.79985
46.969677686691284,126.18925999999999
47.07005167007446,125.56791
47.170443058013916,125.64420999999999
47.27081871032715,126.31864999999999
47.371180295944214,125.99270999999999
47.4715359210968,125.01312
47.57186460494995,126.42300999999999
47.67220664024353,124.38018
47.77258777618408,127.20548000000001
47.87295365333557,125.43852000000001
47.97331666946411,125.99944
48.073676347732544,126.07206000000001
48.17402505874634,125.25175999999999
48.274413108825684,126.54325
48.37480163574219,126.0031
48.47518754005432,125.66435
48.57552099227905,125.90543
48.675872564315796,124.7824
48.77623105049133,126.13188000000001
48.876604080200195,125.66068999999999
48.9769823551178,126.85269999999998
49.07735300064087,125.04424
49.17771935462952,126.24539999999999
49.278080701828,125.90666999999999
49.37844634056091,125.57279000000001
49.478830099105835,126.10502999999999
49.57920742034912,125.48245999999999
49.67959141731262,126.25516999999998
49.7799506187439,125.81877
49.880321741104126,125.79069
49.980708599090576,125.2896
50.081061124801636,125.89568
50.18139934539795,126.15628999999998
50.2817587852478,125.72659999999999
50.382110595703125,125.54594999999999
50.4824743270874,125.55997999999998
50.58279848098755,126.39128
50.68317985534668,126.16667
50.78354501724243,125.64054999999999
50.883930683135986,125.73270000000001
50.98430013656616,125.68267
51.084641456604004,125.75834
51.18500566482544,126.26128000000001
51.285380601882935,125.40678
51.38576865196228,125.97500999999998
51.486143827438354,125.41166999999999
51.586509704589844,126.31864999999999
51.68687415122986,125.61430000000001
51.78721380233765,125.87126
51.88760471343994,126.28996000000001
51.98799514770508,125.15715
52.08836770057678,126.43948999999999
52.18875551223755,125.51666
52.28909468650818,126.15079000000001
52.38946199417114,125.48491
52.48982095718384,126.11295999999999
52.590187311172485,125.77726999999999
52.69055533409119,125.26700999999998
52.79088640213013,126.10867999999999
52.8912558555603,125.32256
52.99160170555115,126.06719
53.091978311538696,125.96708
53.192365407943726,125.68204999999999
53.29273962974548,126.36258999999998
53.39310550689697,125.48185999999998
53.493462562561035,125.75894999999998
53.59384250640869,126.35526999999999
53.69420313835144,125.5667
53.794578075408936,125.14432
53.89494013786316,126.65557
53.99530291557312,125.70340999999999
54.09565472602844,125.38726
54.19603204727173,126.16299999999998
54.29643797874451,125.90970999999999
54.39682054519653,125.27434
54.4972038269043,126.51334999999999
54.597578287124634,125.7852
54.697946071624756,125.29326
54.798317670822144,126.33511999999999
54.8986713886261,126.27165
54.999011516571045,125.78581
55.09937930107117,125.67900000000002
55.19974064826965,126.11844999999998
55.300103425979614,125.72112
55.40050292015076,125.24991999999999
55.500898599624634,125.97564
55.60130763053894,126.12455
55.70167422294617,125.93289999999999
55.80201959609985,125.63627
55.902379512786865,125.49468
56.0027174949646,126.23198
56.10305905342102,125.73453
56.20342469215393,125.73883
56.30379033088684,125.69424999999998
56.40415930747986,126.07817
56.50446271896362,125.97075
56.60493874549866,125.60452999999998
56.70533728599548,126.57194
56.80574989318848,125.43607999999999
56.90609669685364,125.12907999999999
57.0064697265625,126.02933999999999
57.1068332195282,126.06289999999998
57.2071967124939,125.6729
57.30756616592407,125.53252
57.40791392326355,126.48160999999999
57.5082631111145,125.40921999999999
57.60863447189331,126.31499
57.70897126197815,126.15935
57.80935096740723,125.45621
57.9097375869751,125.89263
58.01012682914734,125.26213
58.11049818992615,125.77788
58.210848331451416,126.16423
58.311198472976685,125.69120000000001
58.411539793014526,126.02140999999999
58.51190638542175,125.04179
