Time (s),Package Power (W)
10.13698697090149,177.01004999999998
10.237350463867188,177.62527999999998
10.337692737579346,177.88283999999996
10.438033819198608,177.99759
10.538374662399292,179.24881
10.63872218132019,177.94632999999996
10.739045858383179,178.79226000000003
10.83938717842102,178.40164000000001
10.93976879119873,177.90359999999998
11.04013204574585,177.26395
11.140477180480957,178.11661
11.240835189819336,178.36379999999997
11.341498851776123,178.61221999999998
11.441862106323242,177.68997
11.542210578918457,178.3107
11.642561912536621,178.24661999999998
11.74291205406189,179.56801
11.843326807022095,178.65127999999999
11.943837404251099,179.49295999999998
12.044216632843018,176.77016999999998
12.144575834274292,177.27736999999996
12.244926691055298,178.33695999999998
12.345301866531372,179.71083
12.445659637451172,178.28141000000002
12.546010732650757,177.15836000000002
12.646357297897339,179.95253999999997
12.74670124053955,178.56949
12.847042798995972,177.7565
12.947395324707031,178.1398
13.047870635986328,179.24392999999998
13.148269653320312,178.31069999999997
13.248660564422607,180.18509
13.349017143249512,178.17946999999998
13.449370861053467,177.90298999999996
13.549719333648682,178.91128
13.650062561035156,177.96157999999997
13.750411033630371,178.67081
13.850752592086792,178.63907
13.951103210449219,178.58596999999997
14.051420450210571,177.26579
14.151799201965332,178.83926000000002
14.252252578735352,177.41836999999998
14.352635860443115,179.55521
14.452966213226318,177.84743999999998
14.553346872329712,177.93838999999997
14.653705358505249,178.5762
14.754048109054565,178.44009
14.854390144348145,178.53653999999997
14.954732894897461,178.9833
15.055084943771362,177.10281
15.155399560928345,178.19901000000002
15.255729913711548,177.28409
15.356118440628052,176.02005999999997
15.456493854522705,178.19533999999996
15.556867837905884,177.32315999999997
15.657219171524048,176.75614
15.757574796676636,178.59635
15.857918739318848,179.09866
15.95825982093811,177.47878999999998
16.058600187301636,177.56667999999996
16.158945560455322,178.48648
16.25929284095764,178.73489999999998
16.35963797569275,178.42728
16.459989547729492,179.70900999999998
16.560441970825195,178.55972
16.66083025932312,179.63944
16.761186361312866,178.51881999999998
16.861536026000977,178.29911
16.961880922317505,176.69693999999998
17.062227249145508,178.45779999999996
17.16256833076477,178.3406
17.262913465499878,178.24539000000001
17.36326503753662,178.71049
17.46361255645752,176.68106
17.56394863128662,179.6083
17.664321422576904,180.96024
17.764687061309814,176.64932
17.865050077438354,179.33974999999995
17.96540880203247,178.99734
18.065751314163208,178.83867
18.166085243225098,177.31948000000003
18.266425848007202,177.55876
18.366777658462524,179.19935999999998
18.46712565422058,176.65726999999995
18.567465782165527,179.03151999999997
18.667807579040527,178.16482
18.768128871917725,179.95559999999998
18.86861801147461,178.64150999999998
18.969091176986694,178.39676
19.069467782974243,178.31803
19.169803142547607,177.85353999999998
19.270155429840088,177.9268
19.370514154434204,178.02687999999998
19.47086262702942,178.34060999999997
19.571208477020264,177.81021
19.67156219482422,178.90518999999998
19.771910429000854,178.04215
19.872236728668213,177.05031999999997
19.972636222839355,179.83536
20.073018550872803,179.897
20.17346501350403,177.79006
20.273826599121094,178.30827
20.374173402786255,177.87979999999996
20.47451901435852,178.23318
20.574864625930786,178.09401999999997
20.675215244293213,178.78433
20.77556610107422,177.48489999999998
20.87590980529785,177.87125000000003
20.97625231742859,178.71049
21.076603412628174,178.92471
21.17705488204956,179.96535
21.27742600440979,178.03238999999996
21.377801656723022,177.93044999999998
21.478158473968506,178.86428
21.578506231307983,178.36014999999998
21.67885160446167,178.55606
21.77919578552246,177.54837
21.87954878807068,179.13589000000002
21.979900121688843,178.34062000000003
22.08022904396057,177.90970000000002
22.18058967590332,179.39773000000002
22.28099775314331,179.08402
22.381385326385498,178.79165
22.481805086135864,177.25418
22.582158088684082,177.85904000000002
22.68250584602356,178.47489
22.78284978866577,178.7825
22.883192539215088,177.19071
22.983542442321777,178.79349
23.08389377593994,178.81301
23.18423581123352,176.30814999999998
23.284580945968628,179.28603999999999
23.38492250442505,178.32169
23.485455751419067,179.13956
23.585853338241577,178.09584999999998
23.686209440231323,178.40834999999998
23.786559104919434,178.07876999999996
23.886908531188965,179.07608
23.987253427505493,178.38943999999998
24.087594032287598,177.89383
24.187933444976807,178.00919
24.28828191757202,179.00222
24.38862633705139,177.1602
24.488938331604004,179.26468
24.589330673217773,179.66505999999998
24.68978762626648,179.39834999999997
24.79025959968567,178.46572999999998
24.890623807907104,178.15812
24.99097514152527,179.43862000000001
25.09132218360901,178.47732
25.191671133041382,179.16091999999998
25.292017698287964,177.33841999999999
25.39236068725586,179.36659999999998
25.492711544036865,178.62076000000002
25.59305453300476,178.00187
25.693419694900513,178.81056999999998
25.79387140274048,179.92691
25.894258499145508,177.55021
25.99462604522705,178.39369999999997
26.094979763031006,178.64212999999998
26.19534206390381,178.49989999999997
26.29569363594055,178.29117
26.396048307418823,177.49527
26.496392488479614,177.94754
26.59674620628357,179.32632999999998
26.69709014892578,178.36685000000003
26.797428369522095,178.58964
26.89776349067688,178.43643
26.9982328414917,179.65896
27.098597049713135,178.86001999999996
27.198936223983765,178.27652
27.299283027648926,177.66128
27.399620532989502,177.95609
27.49995493888855,178.48830999999998
27.60028386116028,178.69644999999997
27.700615406036377,177.87674
27.800947666168213,179.50516
27.901298999786377,178.66042
28.001678705215454,179.04923
28.102062940597534,178.6818
28.20244312286377,178.02627
28.302797079086304,179.24638000000002
28.403145790100098,178.09829
28.50349736213684,177.83951000000002
28.603841066360474,178.66835999999998
28.70417332649231,178.6818
28.804516315460205,178.17154000000002
28.904866933822632,178.78493999999998
29.00522494316101,176.92765
29.105568408966064,179.27078
29.206004858016968,179.21036
29.306323766708374,177.81387
29.40668511390686,178.24174
29.50703454017639,179.1188
29.60738468170166,177.63259999999997
29.707733631134033,178.12393999999998
29.80807590484619,178.42483000000001
29.908417463302612,179.46242999999998
30.008761167526245,178.42300999999998
30.109102725982666,177.98721
30.209436655044556,178.18984999999998
30.309805154800415,180.32668999999999
30.41029953956604,178.99613000000002
30.510700464248657,178.59206999999998
30.611061096191406,177.49954000000002
30.71141505241394,179.52835
30.81176257133484,177.61917
30.912121057510376,178.79288000000003
31.012461185455322,179.05471999999997
31.112807035446167,177.03140999999997
31.213151454925537,179.24147999999997
31.31350326538086,178.94118999999998
31.413851976394653,178.77458
31.51438045501709,178.36683999999997
31.614786624908447,178.55911999999998
31.71513819694519,178.61710000000002
31.815483570098877,178.70987
31.915820598602295,178.89602
32.016154766082764,178.91128
32.116493225097656,178.07267
32.216845989227295,178.38698999999997
32.31709694862366,177.65519
32.417442083358765,177.74794999999997
32.51777720451355,178.9412
32.61814475059509,179.55519999999999
32.71859073638916,180.25894
32.81897807121277,177.74551000000002
32.91933345794678,178.58903
33.019681453704834,178.54568
33.12002730369568,178.25088999999997
33.22036957740784,178.85696
33.32071542739868,178.18069999999997
33.42106223106384,178.94241
33.52141618728638,179.14687999999998
33.62176251411438,177.33781
33.72211933135986,179.57900999999998
33.822577714920044,179.60464000000002
33.92297077178955,178.78799
34.02332806587219,178.91799999999998
34.123676776885986,177.83524
34.22401547431946,178.94424
34.32436752319336,177.51847
34.42471385002136,178.47123
34.525047063827515,178.90394999999998
34.625404596328735,178.37296
34.72573900222778,179.04739999999998
34.82608437538147,177.51418999999999
34.926486015319824,180.7936
35.02686834335327,177.73147999999998
35.127225160598755,179.22561000000002
35.22753167152405,176.94657999999998
35.32782506942749,179.87991
35.42814302444458,177.13637999999997
35.528435468673706,178.75016000000002
35.62872123718262,178.17641999999998
35.72900676727295,178.26126000000002
35.82931113243103,178.74772
35.92960500717163,177.54226000000003
36.029898166656494,179.54239
36.13036036491394,180.30471999999997
36.2307550907135,178.77150999999998
36.331106185913086,177.73575
36.43145275115967,178.21792000000002
36.53180122375488,178.53409
36.6321587562561,178.48830999999998
36.732501745224,178.24356999999998
36.83285355567932,177.92006999999998
36.93319511413574,179.01139
37.0335476398468,177.80471999999997
37.13388395309448,178.86673000000002
37.234220027923584,179.767
37.3345901966095,178.31924
37.43495559692383,178.59635
37.53530287742615,178.32473
37.63565111160278,178.12333
37.73598861694336,179.39284999999998
37.83631777763367,177.50321
37.936652183532715,178.39675
38.0369987487793,179.54667
38.137595653533936,178.64334
38.23794436454773,179.22927
38.33830976486206,179.83902
38.43872857093811,178.00063999999998
38.53910732269287,178.50785000000002
38.63946318626404,178.21975999999998
38.73981952667236,179.05837999999997
38.84016728401184,178.44253999999998
38.940513372421265,177.77481
39.040844440460205,178.34122
39.14121460914612,177.44582999999997
39.241557121276855,178.45047
39.34190821647644,178.16605
39.442235231399536,179.65834999999998
39.54254102706909,179.43069999999997
39.64291739463806,179.402
39.743292808532715,178.56338999999997
39.84362268447876,179.16946000000002
39.943976163864136,178.28018999999998
40.04433989524841,179.12123999999997
40.14469003677368,179.35867000000002
40.24502396583557,178.90213000000003
40.3453688621521,179.06998000000002
40.44572734832764,180.48965
40.54607367515564,177.98233
40.6464581489563,180.53603999999999
40.74690818786621,178.74161
40.84729361534119,179.88052
40.94763946533203,178.59878
41.04797291755676,178.78922000000003
41.1483256816864,179.67422
41.2486777305603,177.94205
41.34904766082764,180.65749
41.449405908584595,179.34340999999998
41.549763679504395,178.38822
41.6501145362854,178.66225999999997
41.75046753883362,179.53446
41.85091519355774,179.70717999999997
41.95137619972229,180.20156999999998
42.05175995826721,178.61342999999997
42.1521155834198,178.78127999999998
42.25244855880737,178.97719999999998
42.35280728340149,179.98062
42.45315647125244,179.23659999999998
42.55350136756897,177.87064
42.65385103225708,177.48061999999996
42.75418543815613,178.65921999999998
42.85454034805298,181.30141999999998
42.95496225357056,179.52528999999998
43.05546998977661,178.70559999999998
43.15589213371277,178.38332999999997
43.25623941421509,178.26858000000001
43.356597900390625,177.26211999999998
