Time (s),Package Power (W)
9.537195682525635,108.24190999999999
9.637585401535034,106.9614
9.737959623336792,108.71248999999999
9.838324308395386,107.57357999999999
9.938656091690063,106.90096999999999
10.03901219367981,108.64047
10.13936972618103,107.70357999999999
10.23972749710083,107.93063999999998
10.340081214904785,107.65597
10.44041132926941,107.29403999999998
10.54075574874878,107.56136999999998
10.64114260673523,108.54890999999999
10.741552591323853,108.353
10.841984748840332,107.94039
10.942391872406006,107.17684999999999
11.042752981185913,107.2916
11.143111944198608,108.46408
11.243461847305298,108.73446000000001
11.344184398651123,107.21408
11.44452714920044,107.32882
11.54489803314209,108.50925
11.645263910293579,107.77682999999999
11.745623111724854,107.79818
11.84604549407959,108.20589999999999
11.946593284606934,107.18966999999999
12.047018766403198,108.41891
12.147407531738281,107.83663999999999
12.24777865409851,107.66635000000001
12.348151445388794,107.55465000000001
12.448517560958862,107.99655999999999
12.54889464378357,107.68099
12.649280548095703,107.77927
12.749677181243896,108.30783
12.850045680999756,106.86923
12.950408697128296,107.47225999999999
13.050780296325684,109.34481
13.151171207427979,107.62789999999998
13.251585960388184,108.07833
13.352017641067505,107.05051999999999
13.452381372451782,108.05757
13.552741765975952,107.24522
13.65310001373291,108.51779
13.753479242324829,107.65048
13.853816986083984,107.60774999999998
13.954148292541504,108.33652000000001
14.054508686065674,107.73775
14.15488338470459,107.13291
14.255232334136963,108.60934
14.355633020401001,107.33799
14.45603632926941,108.31942
14.556437969207764,107.72005999999999
14.656811952590942,107.63949999999998
14.757173299789429,107.36360999999998
14.857517719268799,107.95932
14.95788049697876,108.69662
15.058247566223145,107.4216
15.15860390663147,107.28000999999999
15.258965253829956,107.29036
15.359330892562866,108.83762
15.459651947021484,107.2098
15.560044765472412,108.24252999999999
15.660440921783447,107.54915999999999
15.7608482837677,108.09847999999998
15.861228466033936,107.5394
15.961579322814941,108.28645999999999
16.06193232536316,108.02462999999999
16.16228747367859,107.36667
16.262645483016968,107.37704000000001
16.36300754547119,107.48080999999999
16.463367462158203,108.99569
16.56370210647583,107.32088999999999
16.66407322883606,107.95566000000001
16.764461040496826,108.08565999999999
16.864858865737915,106.99314000000001
16.965264320373535,107.96358000000001
17.065638065338135,108.10092
17.165979623794556,107.87386999999998
17.26633071899414,108.26571999999999
17.36668872833252,107.27694
17.46705389022827,108.39938
17.567421674728394,107.49851
17.667776346206665,107.39352
17.768131494522095,107.44602
17.868452072143555,108.52999
17.96880841255188,107.30440999999999
18.069199323654175,107.48629999999999
18.169641971588135,107.93735
18.27001428604126,108.41829999999999
18.370402574539185,107.94405
18.47077965736389,106.94552999999999
18.571136474609375,108.33469000000001
18.67149019241333,108.06551999999999
18.77181577682495,107.26656999999999
18.872170209884644,107.34531
18.97250509262085,108.6429
19.072834491729736,107.89645
19.17319893836975,108.35910999999999
19.273577451705933,106.96321999999998
19.373960971832275,108.01486
19.474343299865723,107.45760999999999
19.574703693389893,108.18515
19.67508339881897,107.31479
19.77544641494751,108.30538
19.8758065700531,107.09872999999999
19.97617268562317,107.53574
20.076521158218384,108.60323000000001
20.176872491836548,107.84212999999998
20.277226448059082,107.50034
20.377582788467407,107.60776
20.477971076965332,108.44393
20.578344345092773,107.58579
20.6787371635437,108.01973999999998
20.779142141342163,107.88729999999998
20.879517078399658,107.58455999999998
20.97989773750305,107.86167
21.080270528793335,107.84273999999999
21.18059992790222,107.78903
21.280949592590332,107.68159999999999
21.381304264068604,107.96054999999998
21.481641054153442,107.79879000000001
21.581993341445923,108.07527999999999
21.682384967803955,107.69076999999999
21.782769918441772,107.66085
21.88317108154297,107.52780999999999
21.983545064926147,108.09542
22.08391308784485,107.66390999999999
22.184271812438965,108.38350999999999
22.284619092941284,107.60227
22.384944677352905,107.82748
22.485333681106567,107.43686
22.585692405700684,108.12106
22.686039686203003,107.18357
22.78638768196106,108.64779
22.886775255203247,106.98153
22.987173795700073,108.51413000000001
23.087581157684326,107.34226
23.187947511672974,108.25106
23.28831124305725,108.36458999999999
23.388692140579224,106.785
23.48905849456787,108.57699999999998
23.589432954788208,107.59737999999999
23.689799070358276,107.66390999999999
23.790133714675903,107.86044
23.890480756759644,107.69991999999999
23.99082899093628,107.96847
24.09121060371399,108.11558000000001
24.19161033630371,106.74288
24.292017936706543,108.04598999999999
24.392364501953125,108.39938
24.49272131919861,108.08139
24.593074083328247,107.51742999999999
24.693453073501587,107.77253999999999
24.79381036758423,107.07187
24.89415955543518,107.98556999999998
24.99450922012329,108.62216
25.094871520996094,107.48263999999999
25.195206880569458,107.40939
25.295583248138428,108.74545
25.39598321914673,107.74264
25.496379375457764,107.47287
25.596759796142578,107.33005
25.697125673294067,107.28304999999999
25.7975070476532,108.87727999999998
25.897867441177368,107.85983999999999
25.998239040374756,107.71701
26.098604440689087,107.62116999999999
26.198958158493042,107.75484999999999
26.299291372299194,107.48141999999999
26.399611711502075,108.50863999999999
26.499974727630615,106.89364
26.60037112236023,108.00571000000001
26.70076012611389,107.01754999999999
26.801129817962646,109.03658
26.901524305343628,108.43418
27.00189757347107,107.34347
27.102274417877197,107.92514
27.202614068984985,107.78109
27.302976846694946,107.50949
27.403334856033325,108.12411
27.503692865371704,107.61264
27.604060173034668,107.47166
27.704413414001465,108.37129999999999
27.80481457710266,107.53146000000001
27.905194759368896,107.73837999999999
28.005587100982666,107.40268
28.10594367980957,108.26693
28.206299781799316,108.58554
28.306642055511475,107.87507999999998
28.40702199935913,106.14658
28.50737452507019,108.64412999999999
28.607739448547363,107.85799999999999
28.708102464675903,107.88669
28.80845808982849,107.23544999999999
28.908781051635742,108.41158
29.00917077064514,107.64499
29.10954713821411,108.45493
29.209949016571045,107.10786999999999
29.31032633781433,107.8342
29.41066026687622,107.83663999999999
29.511003255844116,107.79941000000001
29.611350536346436,108.12289
29.711710691452026,107.67855
29.812050819396973,107.5803
29.912405252456665,108.09602999999998
30.012752532958984,108.00509999999998
30.113089323043823,106.64279
30.21351194381714,108.76436999999999
30.31389331817627,106.77645999999999
30.414284467697144,108.8254
30.51464557647705,107.28854
30.615000247955322,108.26510999999999
30.715332984924316,108.53426999999999
30.815699100494385,107.40939999999998
30.916064500808716,107.26351000000001
31.016422986984253,108.03560999999999
31.116777658462524,107.78903
31.217131853103638,107.9935
31.31751012802124,107.97640999999999
31.41789937019348,107.14876999999998
31.51829242706299,108.39084
31.618677854537964,107.85861
31.719037532806396,107.74021
31.8193838596344,108.10701999999999
31.919744729995728,107.3685
32.02008247375488,107.14084
32.12043595314026,108.17172
32.22079014778137,107.8995
32.32113981246948,107.93796
32.42149305343628,107.52963000000001
32.5218563079834,108.34689
32.622246742248535,107.78475999999999
32.72265672683716,107.72127999999998
32.823062896728516,107.28732000000001
32.923431158065796,107.78475999999999
33.02379012107849,108.2529
33.12414526939392,107.9233
33.22451949119568,107.38192999999998
33.32485818862915,108.18208999999999
33.42521929740906,107.23423
33.52558445930481,107.8641
33.625935792922974,108.82908
33.72630023956299,107.10481999999999
33.82666230201721,107.85189
33.92706775665283,108.13449
34.02744793891907,107.32211
34.127833127975464,108.25779
34.22820782661438,107.62851
34.32857608795166,107.67671999999999
34.42894434928894,107.92087
34.52931785583496,107.8641
34.62967228889465,107.85373
34.73003578186035,106.832
34.830384731292725,109.01399999999998
34.93073749542236,107.44053000000001
35.03106713294983,107.09018
35.13145399093628,108.94686
35.23185658454895,107.53878
35.33226656913757,107.79513999999999
35.432610750198364,107.75546999999999
35.53296661376953,106.88387999999999
35.63334107398987,109.06831999999999
35.73369789123535,107.85250999999998
35.83403444290161,106.98091999999998
35.93439602851868,107.5803
36.03476691246033,107.98251
36.13512325286865,108.63313999999998
36.235472202301025,107.82993
36.33590745925903,107.76156
36.43628740310669,107.90744
36.536678075790405,107.33981
36.637049198150635,108.28462999999999
36.73743200302124,107.46860999999998
36.83781623840332,107.90865
36.9381799697876,107.2568
37.03854703903198,107.80612999999998
37.13890719413757,108.16499999999999
37.23925590515137,108.22361000000001
37.33961462974548,107.56808
37.43996286392212,106.86496
37.54035758972168,108.71372000000001
37.64074206352234,107.56380999999999
37.74112272262573,108.50984
37.84149956703186,107.18113
37.94187331199646,107.56381
38.042227029800415,108.0582
38.142585039138794,108.44637999999999
38.24291014671326,107.56746
38.34327244758606,107.58334999999998
38.443615436553955,108.19003
38.543959856033325,107.72859999999999
38.644317626953125,107.37643999999999
38.74467134475708,107.67002000000001
38.84508490562439,107.76888
38.94548678398132,106.99130999999998
39.04587149620056,109.08784999999999
39.14623308181763,108.11374
39.24656319618225,107.85128
39.346930265426636,107.63096
39.44729161262512,107.50949
39.54764437675476,107.76948999999999
39.648001194000244,108.27121
39.74832224845886,107.2385
39.84867835044861,107.87203000000001
39.94904351234436,107.95871
40.049453258514404,107.34774999999999
40.14982771873474,108.59164
40.250229358673096,108.27365
40.35059428215027,106.88632
40.45094013214111,107.18661999999999
40.55126690864563,108.73934
40.651625871658325,107.58272999999998
40.75198817253113,107.42709999999998
40.85231590270996,108.42258000000001
40.95267462730408,107.30868000000001
41.05303692817688,108.13814
41.153393507003784,107.53636
41.2537841796875,107.73775
41.35416102409363,108.11741
41.45456385612488,107.50644000000001
41.55492568016052,107.72310999999999
41.655274391174316,108.2828
41.75563359260559,107.58762
41.85599946975708,108.26325999999999
41.95635437965393,107.54611999999999
42.05671048164368,107.19332000000001
42.15704607963562,107.25316
42.25740694999695,109.11898000000001
42.35775279998779,106.64218
42.45813536643982,108.13387999999999
42.55849885940552,108.39388
42.65888023376465,107.94101
42.75924730300903,107.38681
42.85958671569824,107.23178
42.959956884384155,108.73874
43.06031060218811,106.86496
43.16063833236694,108.59836000000001
43.26100206375122,107.51742
43.36134886741638,108.18087999999999
43.46170926094055,107.90011
43.56203603744507,108.02585
43.66243314743042,107.29647
43.76281452178955,107.93918000000001
43.86320519447327,107.62180000000001
43.96357989311218,108.11983999999998
44.0639443397522,107.88607999999999
44.16430306434631,107.95137999999999
44.26464295387268,107.46065999999999
44.364970684051514,107.44966999999998
44.4653434753418,108.3237
44.56570363044739,107.73837999999999
44.66606664657593,107.64071000000001
44.76643252372742,107.70967999999999
44.86680817604065,107.74998
44.967196464538574,108.13691999999999
45.067593812942505,107.77622000000001
45.16796517372131,107.64742999999999
45.26835346221924,108.25289000000001
45.36869144439697,108.18697999999999
45.46905589103699,107.11521
45.56943988800049,107.84273999999999
45.66980051994324,107.58455999999998
45.770124435424805,108.17904999999999
45.870476484298706,107.83601999999999
45.9708354473114,106.79415999999999
46.07120633125305,108.83334999999998
46.17160129547119,107.20126
46.271998167037964,108.16989
46.37240529060364,108.08015999999998
46.47278571128845,107.52292999999999
46.573142528533936,107.73835999999999
46.67350959777832,107.72312
46.773865699768066,108.18331
46.87420606613159,107.40086000000001
46.97458577156067,107.47164
47.07491898536682,109.02010999999999
47.17528295516968,107.46555000000001
47.275644302368164,107.33613999999999
47.37602663040161,108.21811
47.47641634941101,108.34384
47.576844453811646,106.97359999999999
47.67720818519592,107.79208
47.777543783187866,107.74691999999999
47.877899169921875,107.8525
47.97825837135315,108.68869
48.078622817993164,107.27146
48.178975343704224,107.65474999999998
48.27932667732239,106.74228
48.37965440750122,108.33712999999999
48.480021953582764,108.86264
48.5803861618042,107.08773000000001
48.68077778816223,108.28341999999999
48.781163930892944,107.82809
48.881526947021484,107.39779999999999
48.981887340545654,107.99410000000002
49.082255601882935,107.83297999999999
49.18260979652405,107.1561
49.282960653305054,109.21419999999999
49.383320808410645,107.41060999999999
49.48368215560913,106.93821
49.58403277397156,108.66121
49.68437576293945,106.90037
49.78476881980896,107.87386
49.88515281677246,107.86654999999999
49.985541582107544,108.10275
50.08590006828308,107.78171
50.18627333641052,107.95016
50.28665542602539,107.65902999999999
50.38702630996704,108.165
50.48738622665405,108.07345
50.587738275527954,107.37888000000001
50.68808674812317,108.44882
50.788440227508545,106.87411
50.888792991638184,107.57908
50.98919343948364,108.32186
51.08957576751709,108.34505999999999
51.18998694419861,107.02915
51.29037261009216,107.62117999999998
51.39074683189392,108.96150999999999
51.491117000579834,107.22750999999998
51.591474294662476,107.96054999999998
51.6918306350708,107.88789999999999
51.79216742515564,107.48996
51.8925244808197,108.41035999999998
51.992881059646606,107.59311
52.09323763847351,107.81954999999999
52.1936354637146,107.15120999999999
52.29405426979065,108.1699
52.39445114135742,108.19185999999999
52.494844913482666,107.40024
52.59521722793579,107.9288
52.69560647010803,107.23482999999999
52.79597997665405,108.82357999999999
52.89634919166565,107.40083999999999
52.99668478965759,107.77682999999999
53.09703850746155,108.17354999999999
53.19741129875183,107.40268
53.29776883125305,107.53572999999999
53.39815902709961,108.30538
53.49854803085327,107.29343
53.59894156455994,107.80796
53.699326276779175,109.03047999999998
53.799694538116455,107.48079999999999
53.90006399154663,107.72738999999999
54.00042533874512,107.41854
54.10076355934143,107.61326
54.201122760772705,108.23763
54.30147862434387,107.57968999999999
54.40182662010193,108.26326999999999
54.5021755695343,107.33859
54.60252642631531,107.87752999999998
54.70291876792908,107.97762999999999
54.80330419540405,107.18844999999999
54.90370845794678,108.08198999999999
55.004069089889526,108.54526
55.104422092437744,107.38803
55.20478129386902,107.45882999999999
55.30515480041504,108.00630999999998
55.405513525009155,107.29220999999998
55.50586700439453,108.54586999999998
55.60624122619629,106.78683
55.70659875869751,109.07748000000001
55.806944370269775,107.01204999999999
55.90729546546936,107.86411000000001
56.007668018341064,108.18393
56.108059883117676,107.35262999999999
56.20844030380249,108.5483
56.308812856674194,106.95957
56.40916919708252,108.19491
56.50951790809631,108.06551999999999
56.60986661911011,107.08652000000001
56.71019244194031,108.46041
56.81054329872131,108.03135
56.910871267318726,107.41793999999999
57.011226177215576,107.77986999999999
57.11161279678345,107.57051999999999
57.21200728416443,107.96603
57.312400102615356,108.8663
57.412766218185425,107.20188
57.513107776641846,107.28549000000001
57.613478660583496,107.60776
57.713828563690186,108.54952999999999
57.814172983169556,107.15060000000001
57.91454219818115,108.15035999999999
58.01489043235779,108.40914
58.11524224281311,106.67514999999999
58.215577125549316,107.23299999999999
58.31597328186035,109.13973999999999
58.41651487350464,107.4576
58.51694178581238,107.95016999999999
58.61733317375183,107.98555999999999
58.717721700668335,107.5632
58.81809401512146,108.11923
58.91846776008606,108.18515
59.018829107284546,107.2922
59.11916708946228,107.5864
59.219499349594116,107.37398999999999
59.31985116004944,108.39816
59.42017459869385,108.00083000000001
59.52054953575134,107.41122
59.62094688415527,108.91512999999999
59.721335649490356,107.26229
59.82173037528992,107.9465
59.922099590301514,106.82162999999998
60.02242851257324,108.47018
60.12277626991272,108.10824
60.22312688827515,107.90195999999999
60.32347106933594,107.56074999999998
60.42383313179016,107.67489
60.52419924736023,107.25437
60.62455224990845,108.36154
60.72490739822388,108.29623
60.825300216674805,107.33799
60.925678968429565,107.76156
61.026078939437866,107.88729
61.12643241882324,107.53085999999999
61.226792335510254,107.67610999999998
61.32714533805847,108.14792
61.42749834060669,108.16012
61.527852296829224,107.45639
61.62820243835449,106.95468
61.72852396965027,108.37191999999999
61.828874588012695,108.06674000000001
61.92919945716858,107.2739
62.02959084510803,107.72189
62.12997579574585,108.03683
62.23038625717163,108.16257
62.33075475692749,107.74569
62.431119203567505,107.64742999999999
62.53147506713867,108.69174000000001
62.63180732727051,106.89121
62.73214602470398,107.54487999999999
62.83250427246094,108.06796999999999
62.932851791381836,107.61325
63.03322124481201,107.80062000000001
63.133604288101196,108.28281
63.23424768447876,107.59187999999999
63.334709882736206,108.67038000000001
63.43513870239258,107.84030000000001
63.5355441570282,107.53206999999999
63.63592791557312,108.32065
63.73628783226013,107.06393
63.83666658401489,108.83823
63.937041997909546,106.71724999999998
64.0374321937561,108.10213999999999
64.13779854774475,107.99471999999999
64.23817038536072,107.78048
64.33851981163025,108.08872000000001
64.4388816356659,107.3392
64.5392918586731,108.06674000000001
64.63970303535461,107.96054
64.74011898040771,106.81857000000001
64.84047985076904,108.25229
64.94084286689758,108.88950000000001
65.04120945930481,107.08102
65.14155912399292,107.29343
65.2419216632843,108.36092000000001
65.3422954082489,107.84214
65.44265508651733,108.10824
65.54301404953003,107.46065999999999
65.64336729049683,108.08810000000001
65.74376630783081,107.76523
65.844158411026,107.00595
65.94453883171082,108.57212
66.04490661621094,108.39205
66.14528465270996,106.57443
66.24563837051392,108.73689999999999
66.3460021018982,107.80918
66.44636917114258,107.49545
66.54673027992249,107.42464999999999
66.64709830284119,108.26083999999999
66.74744749069214,107.4924
66.8477942943573,108.56479
66.94818115234375,107.12800999999999
67.04859066009521,108.58981999999999
67.14899969100952,106.55184
67.24938535690308,108.85287999999998
67.34975504875183,107.68588000000001
67.45013165473938,107.30135
67.5504994392395,108.36399
67.65087723731995,107.68954000000001
67.75123596191406,107.69931
67.85158348083496,107.27816
67.9519374370575,107.91720999999998
68.05228209495544,108.22604999999999
68.15268135070801,108.32308
68.25308632850647,108.09115999999999
68.3535566329956,107.39900999999999
68.45392179489136,108.20285
68.55429768562317,107.16159
68.65467095375061,107.13350999999999
68.75503444671631,108.46958000000001
68.85538697242737,107.65902
68.95574045181274,108.48728000000001
69.05610990524292,106.65194
69.1564462184906,107.87631
69.25680994987488,108.79856
69.35724353790283,107.62484
69.4579393863678,107.97579999999999
69.55845236778259,107.39657999999999
69.65888118743896,108.82112
69.75925254821777,107.99289999999999
69.85962271690369,107.19697999999998
69.96000051498413,108.11924
70.0603666305542,107.98860999999998
70.16073656082153,107.29707999999998
70.26109004020691,108.33469000000001
70.36145687103271,107.34714
70.4618136882782,108.55136000000002
70.562171459198,107.29585999999999
70.66262555122375,107.9813
70.76306343078613,107.79818
70.86347937583923,107.45149999999998
70.96385884284973,108.81930999999999
71.06422352790833,107.02914
71.16456580162048,107.72739000000001
71.2649040222168,108.09115
71.36526846885681,108.08139
71.46563959121704,107.92148
71.56601047515869,107.41731999999999
71.66637444496155,106.88144999999999
71.76674699783325,108.85531
71.8671612739563,108.16989
71.967600107193,107.43745999999999
72.06802177429199,107.86899999999999
72.16841006278992,107.89645
72.26878666877747,107.92818999999999
72.3691668510437,108.02219000000001
72.4695360660553,107.49483
72.56991863250732,108.25595
72.67029452323914,107.70907999999999
72.77066445350647,107.00046
72.87102937698364,107.95564999999999
72.97139263153076,108.70089
73.07180953025818,107.36728
73.17223739624023,107.89950999999999
73.27264380455017,107.41305
73.37303352355957,107.83237
73.47343301773071,108.40914999999998
73.573801279068,107.87447999999999
73.67413568496704,107.70845999999999
73.77447438240051,107.31356999999998
73.87483477592468,108.47505999999998
73.97521018981934,107.28792999999999
74.07556343078613,107.87754
74.1759238243103,107.33187999999998
74.2763135433197,108.08015999999999
74.37680530548096,108.55868000000001
74.47721529006958,107.49485
74.5776116847992,107.52658
74.677983045578,107.66206999999999
74.77833342552185,107.67184
74.87868309020996,108.52938999999999
74.97904229164124,108.08565999999999
75.07939839363098,107.24154999999999
75.17974591255188,108.23153999999998
75.28009581565857,107.72128
75.380441904068,107.28121999999999
75.48078942298889,108.32857999999999
75.58122205734253,107.63583
75.681640625,108.48482999999999
75.78203797340393,107.51802999999998
75.8824155330658,107.01205999999999
75.9827766418457,108.76925
76.0831573009491,106.88022
76.1835126876831,108.17537999999999
