Time (s),Package Power (W)
16.058149337768555,108.40792
16.158504247665405,108.1473
16.258862733840942,108.00571
16.359209775924683,106.97299000000001
16.459604263305664,108.59531
16.559995412826538,107.16586
16.66033148765564,107.62119
16.760692834854126,108.26021
16.861063957214355,108.34689
16.9614200592041,107.05418000000002
17.061755180358887,107.88607
17.162105798721313,108.16744
17.262463092803955,107.99288999999999
17.36282229423523,107.06576999999999
17.463149309158325,107.103
17.56350088119507,108.92367
17.66389012336731,107.00838999999999
17.764270782470703,108.25655999999998
17.864630222320557,107.84701999999999
17.96500325202942,107.78719
18.065359354019165,107.92575
18.16571283340454,107.92269999999999
18.26606273651123,107.64438
18.366394996643066,108.02707
18.466745138168335,107.45334
18.56707787513733,107.16403
18.6674222946167,108.4305
18.767797231674194,108.34629
18.868185997009277,107.06392999999998
18.968557596206665,108.52450999999999
19.068938732147217,107.61140999999998
19.16929602622986,107.80550999999998
19.269651889801025,107.18478
19.37000870704651,108.65696
19.470340251922607,107.14631999999999
19.570693492889404,107.98984
19.67106056213379,107.66514000000001
19.771414279937744,107.81953999999999
19.871772289276123,108.02889
19.972127676010132,108.13877
20.072530031204224,107.51498999999998
20.172953367233276,107.91292999999999
20.27332329750061,107.85554999999998
20.37368369102478,107.54794
20.474019765853882,107.26658
20.574394941329956,107.89156999999999
20.6747305393219,108.45859
20.775088787078857,107.54366999999998
20.875443935394287,108.27363999999999
20.975797176361084,107.89524
21.076151847839355,107.78292
21.176486253738403,107.95260999999999
21.276931047439575,107.14572
21.37729549407959,106.88876
21.477664947509766,108.51106999999999
21.57802724838257,108.77047999999999
21.678385257720947,107.76156
21.778748989105225,107.09018
21.879082679748535,108.33652000000001
21.97941541671753,107.52353
22.079750537872314,107.81893
22.180104970932007,107.72006999999999
22.280457496643066,107.94771999999999
22.380725622177124,107.42343
22.481096029281616,108.00692
22.581466674804688,108.05331
22.681859016418457,107.64193999999999
22.78221607208252,107.52596999999999
22.882579565048218,107.68160999999999
22.98290777206421,107.91843
23.083257913589478,107.57235000000001
23.183613777160645,108.01424999999999
23.283963441848755,107.43381
23.384313106536865,108.14791
23.484665393829346,107.728
23.585031270980835,108.48849999999999
23.685392141342163,107.45639
23.785736799240112,107.76339
23.886094570159912,107.83725
23.98642349243164,107.81099999999998
24.086756229400635,107.50215999999999
24.187092781066895,108.15464
24.287428855895996,107.98007
24.387768268585205,107.58272999999998
24.48810648918152,107.53085999999999
24.588451147079468,108.23457999999998
24.688783407211304,107.62668
24.789111614227295,107.54304999999998
24.889495372772217,108.05149
24.989871978759766,107.49423
25.090268850326538,107.65781
25.19062089920044,108.05941999999999
25.290967226028442,107.88301999999999
25.39131450653076,107.71578999999998
25.491661071777344,106.9913
25.592000007629395,107.94711
25.692340850830078,108.55440999999999
25.792699098587036,107.34774999999999
25.89304494857788,108.20712
25.993388414382935,107.41610999999999
26.093787908554077,108.06733999999999
26.194162368774414,106.75326999999999
26.294564247131348,108.83151
26.394919395446777,108.2651
26.49526357650757,107.8458
26.595608711242676,107.78597999999998
26.695952892303467,107.17501
26.79629373550415,107.99533
26.896665334701538,107.70419999999999
26.99705481529236,107.71822
27.097420930862427,107.68955
27.197769165039062,108.31209999999999
27.29816770553589,107.81161
27.39854335784912,107.79941000000001
27.4989275932312,108.32003
27.599268674850464,107.66329999999999
27.699605464935303,107.28244
27.799938440322876,107.72372999999999
27.90027141571045,107.48568999999999
28.00061297416687,108.1003
28.100988626480103,107.53267999999998
28.20134401321411,108.5007
28.3016996383667,106.99130999999998
28.402050256729126,108.3005
28.5024151802063,107.39231
28.602786540985107,108.44270999999999
28.703179836273193,107.58883999999999
28.803539276123047,107.92452
28.90389108657837,107.95383000000001
29.00424313545227,107.38192999999998
29.10458779335022,107.63583
29.20496106147766,108.64779999999999
29.30531406402588,107.51376
29.40564799308777,107.51010000000001
29.50599718093872,107.70297
29.606341123580933,107.75179000000001
29.706686973571777,108.04356
29.807053804397583,107.10604
29.907440662384033,107.80124
30.007812976837158,108.96945
30.10818076133728,107.89217000000001
30.208518981933594,107.68405999999999
30.30887007713318,106.71177
30.40923237800598,108.05696
30.509589195251465,108.1644
30.609950065612793,107.18235
30.710304737091064,108.11434
30.810656547546387,108.28768999999998
30.911027193069458,107.97090999999999
31.01139783859253,106.60129999999998
31.111780405044556,108.42805999999999
31.21214723587036,107.85250999999998
31.31248688697815,108.24373999999999
31.412858247756958,107.59128
31.513219833374023,107.26596
31.613555908203125,108.11861999999999
31.713911533355713,108.08931999999999
31.81425380706787,108.035
31.914611101150513,107.36239999999998
32.01493573188782,108.14547
32.115318059921265,108.01852
32.215693950653076,106.88572
32.31607937812805,108.36458
32.41645956039429,108.15280999999999
32.516796827316284,108.04292999999998
32.617122173309326,107.36484999999999
32.71747636795044,107.40634
32.81780481338501,107.90316
32.918164014816284,107.73471
33.018515825271606,107.70297
33.118865966796875,107.69808999999998
33.2192223072052,108.18453
33.319605588912964,107.71641
33.41999435424805,107.75850999999999
33.5203697681427,107.70297
33.62072777748108,108.00388
33.721086502075195,107.34835
33.821449279785156,108.12960999999999
33.92178511619568,108.34201
34.022117614746094,106.50850999999999
34.122477769851685,107.91903999999998
34.22282075881958,107.83480999999998
34.32315492630005,109.05245000000001
34.42350459098816,107.45334
34.52387833595276,107.64499
34.62424945831299,107.03036
34.72464108467102,107.56136999999998
34.824990034103394,108.81137
34.925358295440674,108.25410999999998
35.02572011947632,107.92148
35.12607502937317,107.40451
35.22642970085144,107.27450999999999
35.32678270339966,107.48813
35.42711615562439,107.60836999999998
35.52747845649719,108.23091999999998
35.62783670425415,108.46101999999999
35.72822332382202,107.31296
35.82860469818115,108.61909999999999
35.92897891998291,106.88694
36.02934241294861,108.08870999999999
36.12967848777771,107.51925999999999
36.23003172874451,108.58309999999999
36.33038592338562,107.26289999999999
36.430736780166626,107.86287999999999
36.53106617927551,107.23361999999999
36.631444215774536,108.48239
36.73180103302002,107.31845
36.832154512405396,108.19735999999999
36.93250226974487,107.67855
37.032888412475586,107.66147
37.13326930999756,108.37252
37.23363423347473,107.93368000000001
37.33399510383606,107.12986000000001
37.43435454368591,108.36031999999999
37.53471064567566,107.2922
37.63506364822388,108.09909
37.73540186882019,107.13901
37.8357515335083,108.05208999999999
37.93609023094177,107.42892999999998
38.0364203453064,109.22640000000001
38.13680458068848,107.20188
38.237175703048706,108.09664
38.33755922317505,107.82565
38.437922954559326,106.98886999999999
38.53827691078186,108.00509
38.63862895965576,107.96358999999998
38.73896384239197,107.94346
38.839314699172974,107.96236
38.939671993255615,107.48203
39.040026903152466,107.62910999999998
39.14037775993347,108.11068999999999
39.24070382118225,108.07468
39.34112024307251,107.29037
39.441502809524536,108.00813999999998
39.54188656806946,107.87326
39.64222574234009,107.24094000000001
39.74259400367737,108.38229
39.842955112457275,107.88485999999999
39.943307399749756,107.46188
40.043641328811646,107.26290999999999
40.143980503082275,109.04329999999999
40.244319438934326,107.39536000000001
40.344655990600586,107.51436
40.44498658180237,107.15244
40.545368909835815,108.55075
40.64574956893921,107.61448000000001
40.74614500999451,108.45369999999998
40.84650659561157,107.68099
40.9468629360199,107.90316999999999
41.04719638824463,107.10848999999999
41.14752507209778,107.30563
41.24787712097168,108.31576999999999
41.34821033477783,107.77743000000001
41.44856882095337,108.19979
41.548941135406494,107.29403999999998
41.64929223060608,108.23459
41.74965047836304,107.48141
41.85002851486206,108.01974999999999
41.95039081573486,107.84945
42.05075430870056,107.75179999999999
42.15111494064331,108.31209999999999
42.25147080421448,107.42649
42.35180640220642,108.01973
42.45214104652405,106.65683999999999
42.552491664886475,107.86775999999999
42.652862548828125,108.09238
42.75321364402771,107.93245999999999
42.85357069969177,107.56443
42.95393776893616,107.71456
43.054319858551025,108.53975999999999
43.15468072891235,107.95382
43.2550163269043,107.59983
43.35534954071045,107.71578999999998
43.45570468902588,108.10642000000001
43.5560564994812,107.69259
43.65640664100647,107.14877000000001
43.756762742996216,108.28952000000001
43.85711359977722,107.91292999999999
43.95746469497681,107.95200000000001
44.05778956413269,107.65231
44.15816831588745,107.88242
44.25854730606079,106.64705000000001
44.358930587768555,109.05673
44.45929455757141,107.49300999999998
44.559629678726196,107.56076
44.65996479988098,107.19882999999999
44.76032471656799,108.26692999999999
44.86068415641785,108.23825
44.961047887802124,108.17049999999999
45.06138277053833,106.74959999999999
45.16173267364502,107.89828
45.26207089424133,108.44761
45.3624804019928,107.19331999999999
45.46286153793335,108.25229
45.563247203826904,108.59469
45.66361141204834,106.9144
45.76394605636597,107.16158999999999
45.86429309844971,108.082
45.9646520614624,108.32614
46.06502652168274,107.77926000000001
46.165401458740234,107.78537
46.26576590538025,107.63584000000002
46.36612033843994,108.06369
46.46648550033569,107.85494
46.56688904762268,108.02524
46.66726350784302,107.43503
46.76764750480652,107.79879999999999
46.868000507354736,108.3652
46.96835255622864,106.90706999999999
47.06871485710144,108.07100999999999
47.16904139518738,107.11887
47.26939344406128,108.37678999999999
47.36975455284119,108.18638
47.47010254859924,107.91841999999998
47.57045364379883,107.51802999999998
47.67080521583557,107.69687
47.77117705345154,107.97885000000001
47.87156629562378,107.53024999999998
47.97193884849548,108.25289
48.07228112220764,106.59763
48.172645568847656,109.14645
48.27300953865051,107.52779999999998
48.373366355895996,107.60470999999998
48.47372770309448,108.3774
48.57408595085144,107.55832999999998
48.674418926239014,107.00289000000001
48.77476668357849,107.47530999999998
48.875123500823975,108.4946
48.975481033325195,107.83603
49.07587814331055,107.86470999999999
49.176255226135254,107.81344
49.276623487472534,107.24337999999999
49.3769953250885,108.10579999999999
49.47735357284546,107.20859
49.5777108669281,108.72713999999999
49.678067445755005,108.40305000000001
49.77841830253601,107.22628
49.87876892089844,107.67307
49.97910022735596,107.49667
50.0794563293457,107.85983000000002
50.17980885505676,108.18393
50.280195474624634,107.60652999999999
50.38058090209961,108.59469999999999
50.48092603683472,108.02402000000001
50.58128499984741,106.21370999999999
50.681604623794556,108.46103
50.78196310997009,108.19125
50.88232755661011,107.79634999999999
50.98267936706543,107.78475999999999
51.083038568496704,107.22263
51.18337106704712,107.71089999999998
51.283738136291504,108.41891999999999
51.38412642478943,108.21932
51.48452162742615,107.44296999999999
51.58491826057434,107.63644
51.685280561447144,107.37521000000001
51.785632371902466,108.06857000000001
51.88598132133484,107.67429
51.986329555511475,108.63864
52.08667492866516,107.44296
52.18700194358826,107.65048
52.287330627441406,107.18478
52.38767910003662,107.60408999999999
52.488020181655884,107.9282
52.58836555480957,108.49275999999999
52.68876075744629,107.53574
52.78915309906006,107.57296999999998
52.889543771743774,107.70052
52.98990774154663,108.71615
53.09026479721069,107.48325000000001
53.19062399864197,107.74142
53.29096078872681,107.41732999999999
53.39129137992859,108.1583
53.49162554740906,107.77436999999999
53.591975688934326,107.82199999999999
53.69233059883118,108.12104999999998
53.792667627334595,106.20456999999999
53.89304566383362,109.31369
53.99342441558838,106.60799999999999
54.09380054473877,108.34323
54.19416165351868,108.37191
54.29451632499695,108.34322999999999
54.39486885070801,106.84543
54.49522376060486,107.92697
54.59558129310608,106.67269999999999
54.69594192504883,108.75704999999999
54.7963182926178,108.34322
54.89666175842285,108.0759
54.997026205062866,107.12191999999999
55.097416400909424,107.53023999999999
55.19778823852539,107.40572999999999
55.29816961288452,108.78696
55.39854121208191,108.53730999999999
55.49887537956238,107.66757
55.59920954704285,107.25252999999998
55.69954037666321,107.26535999999999
55.799872636795044,108.11738999999999
55.90022921562195,108.14913999999999
56.00058650970459,107.56502999999998
56.10095286369324,107.89158
56.20130896568298,106.79536999999999
56.301690101623535,108.93648999999999
56.402076721191406,108.03072999999999
56.502448320388794,107.52047999999999
56.6028094291687,108.02524
56.70316171646118,106.82711999999998
56.803513288497925,107.84396000000001
56.903868675231934,107.59004999999999
57.00422501564026,108.41463999999998
57.10458016395569,108.23642
57.20495891571045,108.11068999999999
57.305318117141724,107.44845
57.40565228462219,107.43686999999998
57.50604796409607,107.51253
57.60641837120056,108.40671
57.706804513931274,108.22420000000001
57.80714535713196,107.515
57.90749001502991,107.59432
58.00782322883606,107.31662
58.10818266868591,108.11923
58.20853781700134,107.69197999999999
58.30890464782715,108.28951999999998
58.40925884246826,107.77377999999999
58.50960969924927,107.51376
58.609954833984375,107.90012
58.7103328704834,107.41366
58.81070566177368,108.10762999999999
58.91109919548035,107.70907000000001
59.011460304260254,107.80491
59.11181449890137,107.48324
59.21214699745178,107.75729
59.31250214576721,107.84275000000001
59.41286778450012,108.09297999999998
59.5132257938385,108.29501
59.613590240478516,107.24886999999998
59.71393442153931,108.20163000000001
59.81427574157715,108.13876
59.91465377807617,107.73225999999998
60.0150146484375,107.10544
60.115397453308105,107.45028999999998
60.21573615074158,107.67123999999998
60.31609320640564,108.40119999999999
60.416447162628174,108.08139
60.51678252220154,107.50339
60.61713743209839,108.01608999999999
60.71748614311218,107.34469
60.81783628463745,108.19247999999999
60.91818642616272,107.76277999999999
61.01854085922241,107.91782
61.118927240371704,107.35383999999999
61.21929454803467,108.50009
61.319674253463745,107.97091999999999
61.42003321647644,107.61202999999999
61.520386695861816,107.65414
61.620741844177246,107.51132
61.72109389305115,106.96933999999999
61.821447134017944,108.50435
61.92179727554321,108.61788999999999
62.02215123176575,107.72128
62.12251853942871,106.80393
62.22287344932556,108.59102999999999
62.323251485824585,108.16927
62.42362856864929,107.35752
62.523990869522095,107.55893
62.6243360042572,107.96237
62.72471618652344,107.43563999999999
62.82505989074707,107.57235000000001
62.92542099952698,108.31697999999999
63.02578020095825,107.64438999999999
63.12613534927368,107.88607
63.226492166519165,107.44845999999998
63.326850175857544,107.83237
63.42720103263855,108.53730999999999
63.52756309509277,107.16342
63.62793326377869,107.63217
63.72831869125366,108.18697999999999
63.828662395477295,108.4592
63.92905139923096,107.87935999999999
64.0294144153595,107.4155
64.12975072860718,107.52475
64.23009777069092,107.37704000000001
64.33044385910034,108.29501
64.43080019950867,107.84763
64.5311529636383,108.15462999999998
64.6315004825592,107.66573000000001
64.73186707496643,107.5571
64.83224248886108,107.96603999999999
64.93261981010437,107.57419
65.03298354148865,107.42951999999998
65.13335347175598,108.22849
65.23371291160583,107.79757999999998
65.334064245224,107.86287999999999
65.43442177772522,108.30905000000001
65.53477454185486,107.11765
65.63511729240417,107.77131999999999
65.73544812202454,107.45151
65.83579421043396,108.37617999999999
65.93616533279419,107.59617
66.0365526676178,108.14365
66.13695311546326,108.0057
66.23731803894043,107.39414
66.33767199516296,107.75422999999999
66.4380292892456,107.91475999999999
66.53838419914246,107.78904
66.6387403011322,107.43929999999999
66.73909544944763,108.07772
66.8394558429718,108.05941999999999
66.93980836868286,107.83908
67.04015445709229,107.54915999999999
67.14053130149841,107.60227
67.24091005325317,108.16012
67.34129166603088,108.31331999999999
67.44164896011353,107.44174000000001
67.54200339317322,107.51011
67.64233469963074,107.05721
67.74268889427185,108.47324
67.84304690361023,108.05575
67.94340109825134,107.58335
68.04375672340393,108.23397
68.1441080570221,107.57723999999999
68.24443078041077,107.62910999999998
68.34480929374695,108.43357
68.44524598121643,106.85946000000001
68.54563641548157,108.16196000000001
68.64600253105164,108.30355999999999
68.74636435508728,107.64682
68.8467230796814,108.02279
68.94705820083618,106.66475999999999
69.04741525650024,108.00083000000001
69.14774870872498,108.39753999999999
69.24810218811035,108.37008999999999
69.34844064712524,107.85678
69.4487452507019,107.35202000000001
69.5491132736206,107.96298999999999
69.64950585365295,107.11703
69.7498893737793,107.41427000000002
69.850257396698,108.08322
69.95061612129211,108.44760000000001
70.05095601081848,107.1207
70.15129375457764,108.42867
70.25165128707886,107.34348
70.35198402404785,108.13204999999999
70.4523355960846,107.57479
70.55269241333008,107.59007
70.65303206443787,108.60506000000001
70.75341176986694,107.81832999999999
70.85379886627197,107.39107999999999
70.95418310165405,107.01755
71.0545437335968,108.43050999999998
71.15490365028381,108.70211
71.25526094436646,107.24643
71.35559558868408,107.27633999999999
71.45592999458313,107.6047
71.55630445480347,108.28585999999999
71.65666818618774,108.09053999999999
71.75701832771301,107.90621999999999
71.85737133026123,107.83418999999999
71.95773577690125,107.99288999999999
72.05811500549316,107.08346999999999
72.15849614143372,107.59859999999999
72.25883340835571,107.60104999999999
72.35918831825256,108.03622
72.45954751968384,107.92331
72.55990719795227,107.94771999999999
72.66024255752563,108.26999
72.76058101654053,107.83601999999999
72.86095333099365,107.15671
72.96130752563477,107.41793999999999
73.06164455413818,108.20101000000001
73.16201424598694,108.72713999999999
73.26239538192749,106.43893999999999
73.36278891563416,108.14668999999999
73.46313452720642,108.41342
73.56349754333496,107.54062
73.6638548374176,108.24863
73.76419615745544,107.15060000000001
73.8645532131195,108.31087999999998
73.96491527557373,107.42283
74.06527304649353,107.07308
74.16563653945923,108.94563999999998
74.26600122451782,107.94833999999999
74.3663592338562,107.80611999999999
74.46673274040222,106.73311999999999
74.56712317466736,108.49520999999999
74.6675055027008,108.17966
74.76786923408508,106.74837999999998
74.86821246147156,108.41401999999998
74.96855354309082,108.13694000000001
75.06893253326416,108.06246000000002
75.16929697990417,107.96543
75.2696282863617,107.69137
75.36998438835144,106.84604
75.47031044960022,107.58151
75.57068634033203,108.33711999999998
75.67107152938843,108.40488
75.7714376449585,107.99228
75.8717827796936,107.30806999999999
75.97212409973145,107.71944999999998
76.07246232032776,107.34715000000001
76.17281985282898,108.2651
76.27315402030945,107.17257
76.37350559234619,107.59004999999999
76.4738621711731,107.85801
76.57421493530273,107.62667
76.67454195022583,108.64840999999998
76.77492904663086,107.77926000000001
76.87531065940857,107.62423999999999
76.9756908416748,107.67855999999999
77.07603764533997,107.75119
77.17639374732971,107.56808
77.27675080299377,107.67429
77.37710571289062,108.04902999999999
77.47746539115906,107.54916999999999
77.57781791687012,108.46408
77.67817568778992,108.11555999999999
77.77853322029114,107.82505
77.8788697719574,107.46859
77.97924876213074,107.87692
78.07963252067566,107.36850999999999
78.18001294136047,107.83785999999999
78.28037524223328,107.66940000000001
78.38073015213013,108.40243000000001
78.48109078407288,107.76033999999999
78.58144903182983,107.58518
78.68180847167969,107.89767
78.78216671943665,108.15950999999998
78.88252782821655,107.90621999999999
78.98288106918335,107.93002000000001
79.08321690559387,106.52620999999999
79.18359661102295,108.35544
79.28398823738098,108.06003
79.38438534736633,107.97640999999999
79.48474383354187,107.09322999999999
79.5851047039032,107.65902999999999
79.68547701835632,108.16805
79.78583407402039,107.62057999999999
79.88619375228882,108.20161999999999
79.98653817176819,108.30538999999999
80.08689737319946,107.77559999999998
80.18725347518921,107.34226
80.28758311271667,107.50520999999999
80.38796424865723,108.80527000000001
80.48835587501526,107.67917
80.58874130249023,107.86958999999999
80.68908047676086,107.80735
80.78944158554077,107.34773999999999
80.88977265357971,107.728
80.99013066291809,108.09787
81.09046292304993,107.44966999999998
81.19081377983093,108.06308000000001
81.29123711585999,107.14023
81.39157891273499,107.37277999999999
81.4919102191925,108.88093999999998
81.59229683876038,108.03011999999998
81.69268751144409,107.70540999999999
81.79305672645569,107.43381
81.89341235160828,108.26999
81.9937653541565,106.56893
82.09412455558777,109.11166999999999
82.19448184967041,107.50886999999999
82.29483222961426,108.54099
82.39518475532532,106.72458
82.49553632736206,107.8818
82.59588932991028,107.67427999999998
82.69622611999512,108.12411999999999
82.79661297798157,107.40024
82.89699649810791,108.27303
82.99738430976868,107.36422999999998
83.09774112701416,107.53451999999999
83.1980972290039,108.28462999999999
83.29845857620239,107.93245999999999
83.39881491661072,107.97518999999998
83.49918627738953,107.73227
83.59952545166016,107.8525
83.69987940788269,107.44907
83.80023694038391,107.64316000000001
83.90060019493103,107.91537
84.00104451179504,108.90536999999999
84.10143208503723,106.91134
84.20181703567505,107.24520999999999
84.30219030380249,108.39265999999999
84.40255236625671,107.24033999999999
84.50291419029236,108.74117
84.60327410697937,107.90254999999999
84.7036485671997,107.59555999999999
84.80400800704956,107.68099
84.90436363220215,107.34591999999999
85.00471925735474,108.51106999999999
85.10506987571716,107.32822
85.20543336868286,107.38803
85.30580997467041,108.88155999999998
85.40620183944702,107.14693999999999
85.50656652450562,108.21079
85.60692381858826,107.74201999999998
85.7072811126709,107.90683999999999
85.80763697624207,106.94797000000001
85.90799593925476,108.41341
86.00835943222046,108.04293000000001
86.10871648788452,107.82199999999999
86.20907783508301,107.89218
86.30942440032959,107.681
86.40978479385376,107.68404999999998
86.51015710830688,107.66085999999999
86.61054539680481,107.59492999999999
86.71088743209839,108.37741999999999
86.81124925613403,107.20918999999999
86.91160678863525,107.19760000000001
87.01194310188293,108.41098
87.11230039596558,108.57454999999999
87.21263098716736,107.52109
87.31299138069153,107.51619999999998
87.41334748268127,107.33492999999999
87.51369881629944,108.45186999999999
87.61407375335693,107.60287999999998
87.71445035934448,107.96786999999999
87.81482434272766,107.41915
87.91517210006714,108.56539
88.01552891731262,107.4863
88.115886926651,107.20126
88.21624732017517,108.23519999999998
88.3166093826294,107.47897999999999
88.41698265075684,108.16438999999998
88.51734471321106,107.66940999999998
88.61770057678223,108.43539
88.71805548667908,107.84639999999999
88.81844067573547,106.80271
88.91881227493286,108.10457
89.01918530464172,107.29221
89.11954188346863,108.61177999999998
89.21989846229553,107.28122
89.32025170326233,107.93247000000001
89.42060852050781,107.90254999999999
89.52098608016968,108.49216
89.62134075164795,107.59127
89.72171545028687,107.53634999999998
89.82206702232361,107.63949
89.92241835594177,107.52535999999999
90.02278876304626,108.17295000000001
90.12317180633545,107.09627999999998
90.2235255241394,109.10799
90.32387948036194,107.63583999999999
90.424236536026,107.28549000000001
90.52456784248352,107.14510999999999
90.62493205070496,107.83603
90.72529864311218,108.58371
90.82566046714783,108.2773
90.92602229118347,107.36484999999999
91.02637839317322,108.02094999999998
91.12672710418701,107.46798999999999
91.22709369659424,107.728
91.32746529579163,108.08993000000001
91.42786049842834,107.96237
91.52822017669678,107.53879
91.6285629272461,107.65719999999999
91.72893333435059,107.79025
91.82929110527039,107.73286999999999
91.92964553833008,108.23764999999999
92.0300064086914,108.04721
92.13036060333252,107.05233
92.23071360588074,107.85495
92.33106350898743,107.79817999999999
92.43142223358154,107.65048999999999
92.53178524971008,107.98922
92.63217520713806,107.63462
92.73254036903381,108.52145
92.83291721343994,107.19636999999999
92.93327140808105,107.34774999999999
93.0336287021637,108.14181999999998
93.13398575782776,107.51498
93.23434662818909,108.8193
93.33470797538757,107.76033999999999
93.43506169319153,108.41465
93.53541207313538,105.97811
93.63578534126282,109.05307
93.736172914505,107.44968
93.8365569114685,108.118
93.93694567680359,106.86985
94.03730344772339,107.95443999999999
94.13765573501587,107.83663999999999
94.23801279067993,108.48299
94.33835816383362,107.80001999999999
94.43870902061462,107.67002
94.53906202316284,107.58272999999998
94.6394350528717,107.90071999999998
94.73978352546692,108.03926999999999
94.84016251564026,108.17049999999998
94.94054841995239,107.598
95.04092788696289,107.58639
95.14128851890564,107.32700000000001
95.2416250705719,107.67061999999999
95.34197974205017,108.59712999999999
95.44233345985413,107.50398999999999
95.5426926612854,107.73838
95.64304256439209,107.79635999999999
95.74339485168457,107.27266999999999
95.843745470047,108.15768999999999
95.94409894943237,107.77619999999999
96.04447174072266,108.3945
96.14486575126648,108.01607999999999
96.24525451660156,106.63363999999999
