Time (s),Package Power (W)
24.176927089691162,171.52177999999998
24.277260065078735,170.53545
24.37757706642151,170.95413999999997
24.477905750274658,170.47381000000001
24.57822322845459,170.81988
24.678543090820312,170.43719
24.778870582580566,170.45121999999998
24.879190921783447,170.41886999999997
24.979504108428955,171.11407
25.079824924468994,171.13542
25.18018126487732,170.59344000000002
25.280542850494385,170.60991
25.380871772766113,170.39996000000002
25.48119330406189,171.25627999999998
25.581519842147827,170.26811
25.68184208869934,170.41705
25.78217124938965,171.61577
25.88249897956848,170.48234999999997
25.982834815979004,171.37102
26.083176612854004,170.36149999999998
26.183494567871094,170.68438999999998
26.28385901451111,171.30142999999998
26.38420271873474,170.33648
26.48455309867859,170.61906999999997
26.58487820625305,170.40606
26.685202836990356,171.33623
26.785526275634766,170.25590999999997
26.88586115837097,171.04570999999999
26.986191749572754,170.32
27.086514234542847,171.74211
27.186838388442993,170.45428
27.287168741226196,169.15055999999998
27.387495040893555,171.48576999999997
27.48785924911499,170.92424
27.588216066360474,170.0777
27.688562154769897,170.86137
27.78888702392578,171.10858
27.88920831680298,171.08598
27.989529132843018,170.62823
28.089859008789062,171.25199999999998
28.190189838409424,169.59857
28.290509939193726,171.32829
28.39082980155945,169.73405999999997
28.491165161132812,171.35942999999997
28.59148097038269,170.8388
28.69168257713318,170.82962999999998
28.792031288146973,171.03594
28.89237666130066,170.15459999999996
28.992905855178833,171.23064
29.093281507492065,171.04326
29.193637371063232,169.85064
29.293980836868286,171.53582
29.394317150115967,170.30718
29.494649410247803,171.02555999999998
29.594995975494385,170.98162000000002
29.695327281951904,169.59978999999998
29.795697689056396,171.382
29.896054983139038,170.19792999999999
29.996423959732056,171.62188
30.096761465072632,169.81645999999998
30.19712495803833,171.53582
30.297458171844482,170.73197999999996
30.397782802581787,170.26995
30.498111248016357,170.78508
30.598524570465088,170.97001999999998
30.698756456375122,169.55095999999998
30.798984050750732,171.72440999999998
30.899218559265137,169.49359
30.999502182006836,170.46221000000003
31.09977889060974,171.88432999999998
31.200153350830078,170.64408999999998
31.300424814224243,171.05609
31.4007089138031,169.98491
31.50106430053711,171.32829999999998
31.601410627365112,170.44695
31.70173692703247,170.94011
31.802063465118408,170.72954
31.902280569076538,170.22784000000001
32.002535581588745,170.33159
32.102864265441895,170.95171999999997
32.20311784744263,170.75701
32.303491830825806,171.41435
32.40384840965271,170.19548
32.504316568374634,171.7348
32.604663133621216,169.59551
32.70500874519348,170.81561
32.805349826812744,170.45549
32.90568566322327,171.80070999999998
33.00590515136719,170.09722
33.10614562034607,170.86930999999998
33.20648145675659,171.4461
33.30683970451355,169.84330999999997
33.40709114074707,171.16960999999998
33.50747036933899,169.87139
33.60780429840088,172.06682
33.70813465118408,169.56133999999997
33.80846190452576,171.29044
33.90879416465759,171.00664999999998
34.009117603302,170.10515999999998
34.10943675041199,170.85648999999998
34.209657430648804,170.71001
34.309953451156616,170.22418000000002
34.41029596328735,171.36797
34.51051068305969,170.99626
34.61076045036316,169.9135
34.710997581481934,170.36334
34.811238527297974,171.05425
34.911476612091064,171.08721000000003
35.01170611381531,169.84759
35.11193084716797,170.46831
35.212153911590576,171.33685
35.31237006187439,170.57144999999997
35.412577629089355,169.49908
35.512797594070435,171.01092
35.613020181655884,170.24187
35.71337866783142,170.37311000000003
35.8137481212616,171.70914000000002
35.91409111022949,170.85039999999998
36.0143883228302,170.82231
36.11466145515442,170.05510999999998
36.21489644050598,171.39178
36.315234899520874,169.87078
36.41555881500244,170.76371999999998
36.515780210494995,171.29533999999998
36.61602854728699,170.31816999999998
36.716362953186035,170.78019999999998
36.81669878959656,169.69743999999997
36.917051792144775,172.45011999999997
37.017412185668945,171.06707
37.11770725250244,169.56927
37.21795606613159,171.51444
37.318286657333374,169.62358999999998
37.418625831604004,170.93463
37.51886534690857,170.22234
37.61907172203064,170.93767
37.719284534454346,169.7652
37.81961798667908,171.75797000000003
37.91995072364807,170.70269
38.020318269729614,170.84735
38.120665550231934,169.68705999999997
38.22094798088074,171.86478999999997
38.32123160362244,170.53240000000002
38.421589851379395,171.56450999999998
38.52193236351013,169.82073
38.62227392196655,170.80095
38.72260046005249,169.92449
38.82282257080078,170.69293000000002
38.923083782196045,170.92058
39.02342104911804,171.09208999999998
39.123754024505615,169.29155999999998
39.2241313457489,172.6198
39.3244845867157,170.18816
39.424744844436646,170.86625999999998
39.525025844573975,170.49273
39.62526297569275,170.46832
39.72560501098633,170.70818000000003
39.82593107223511,171.68534
39.92625713348389,170.61053
40.02647376060486,170.30597
40.126713037490845,170.29373999999999
40.22705960273743,170.21625
40.32738709449768,171.67802
40.42774820327759,170.06304
40.52810764312744,171.10002999999998
40.6284384727478,170.98711
40.728771448135376,170.47991000000002
40.829103231430054,170.90471999999997
40.92942714691162,171.12870999999998
41.029746532440186,170.69780999999998
41.12996315956116,169.71696999999998
41.23020339012146,170.55132
41.330530405044556,170.91508
41.43085503578186,171.33074999999997
41.53122925758362,170.42192
41.631591796875,170.59282000000002
41.73208689689636,170.39996000000002
41.8324556350708,171.51018999999997
41.93278622627258,170.45305
42.033122539520264,170.37492
42.133442640304565,171.33624
42.233659744262695,170.10516
42.33389902114868,170.97305999999998
42.43424034118652,170.80278999999996
42.53457760810852,170.35173999999998
42.63488698005676,170.78875
42.73510432243347,170.7448
42.835381269454956,169.60405
42.93565487861633,171.86357999999998
43.03600072860718,169.82745
43.13633108139038,171.02800000000002
43.23666858673096,171.04998
43.337000608444214,170.93706
43.437302350997925,169.65533
43.5375394821167,171.34478000000001
43.63787484169006,170.80522000000002
43.73819923400879,170.84429
43.83851766586304,170.38896999999997
43.93875479698181,170.82475000000002
44.03915238380432,170.31877999999998
44.139431953430176,170.81439000000003
44.239760637283325,171.92827
44.340089321136475,168.82036
44.44041085243225,172.1242
44.54073786735535,170.45915999999997
44.64105987548828,170.86504
44.74138569831848,170.46953000000002
44.841717004776,170.47564
44.94204545021057,171.19708000000003
