Time (s),Package Power (W)
33.209473609924316,170.76617
33.309805154800415,169.59611999999998
33.410165548324585,170.53545
33.510523557662964,172.52276
33.610854387283325,170.21256999999997
33.7111930847168,170.62272999999996
33.811522245407104,170.72589
33.91185545921326,170.17961
34.01219153404236,171.04874999999998
34.11251616477966,170.73322
34.2128427028656,169.8543
34.31317639350891,171.05241999999998
34.413522243499756,170.83269
34.51388597488403,171.45401999999999
34.61424922943115,170.95233
34.71460747718811,170.17045
34.81493616104126,170.78997
34.91527342796326,170.71367999999998
35.01560425758362,171.09208999999998
35.1159348487854,170.28399
35.21626329421997,170.50676
35.316596031188965,170.86138999999997
35.41693902015686,170.6923
35.51727557182312,170.8681
35.61760139465332,169.98185999999995
35.71796941757202,171.51568
35.81831622123718,170.4677
35.918663024902344,170.58793999999997
36.018993616104126,170.56047999999998
36.119330167770386,171.41497
36.2196581363678,170.24065
36.31999754905701,171.12260999999998
36.420326471328735,171.34355
36.52065396308899,169.85796999999997
36.62101221084595,170.95049000000003
36.72134876251221,170.99015999999997
36.82167053222656,170.29375000000002
36.922040939331055,170.80584000000002
37.022395849227905,171.35514999999998
37.1227388381958,170.52264
37.22306418418884,170.60685999999998
37.323391914367676,170.88029999999998
37.4237163066864,171.21904
37.52404022216797,170.77044
37.62436127662659,170.65264
37.72468662261963,170.4323
37.82502460479736,170.5556
37.925347089767456,171.56205999999997
38.02566647529602,169.39105
38.12602376937866,171.60234000000003
38.226380586624146,170.86382
38.32671761512756,170.32122
38.427056074142456,170.2907
38.527385234832764,170.83939999999998
38.62770915031433,171.62921
38.728031635284424,170.55619999999996
38.8282527923584,170.63311
38.92849516868591,170.65264
39.02882432937622,170.48296
39.129149198532104,171.16838
39.22950577735901,170.36639
39.329848527908325,171.26298999999997
39.4301061630249,170.3499
39.5303909778595,171.37285999999997
39.6307532787323,170.64592999999996
39.731096506118774,170.62516000000002
39.83142900466919,169.88420999999997
39.931761026382446,171.76288
40.0321409702301,170.37126
40.132484436035156,170.80461
40.232815742492676,171.77447
40.33314228057861,169.90252
40.43351745605469,170.20281
40.53374624252319,170.80218000000002
40.634154081344604,170.51591000000002
40.73449993133545,171.33929
40.8348286151886,169.87870999999998
40.93515706062317,170.99809999999997
41.03548312187195,171.25261
41.13570213317871,170.42132
41.23594260215759,170.56964
41.3362717628479,170.66605
41.436604738235474,170.37677000000002
41.53696537017822,170.40362000000002
41.63734841346741,171.74334000000002
41.73769998550415,170.58731999999998
41.83805775642395,169.74505
41.938395261764526,170.97429999999997
42.038733959198,171.44609000000003
42.139065980911255,169.51678
42.23932933807373,170.71489
42.33968448638916,170.73381999999998
42.440016984939575,170.46221000000003
42.54034662246704,170.58427999999998
42.64067053794861,170.23576999999997
42.74101257324219,171.60295999999997
42.84138798713684,171.24651
42.94177055358887,170.94133
43.04211926460266,170.32122
43.14245319366455,171.06462
43.24278235435486,170.16923999999997
43.34310531616211,171.11834000000002
43.443361043930054,169.66996999999998
43.543614864349365,170.43535999999997
43.64384984970093,170.6093
43.74418640136719,171.50347
43.84451508522034,170.26873
43.94484519958496,170.21867999999998
44.04508447647095,170.31634
44.14548397064209,171.54069999999996
44.2458393573761,171.54924999999997
44.34616947174072,170.03373
44.44649910926819,170.69598
44.54682922363281,171.06646
44.64715528488159,169.73528000000002
44.74747681617737,171.98381
44.8478000164032,169.46185
44.948131799697876,170.10393
