Time (s),Package Power (W)
6.923012971878052,170.67583
7.0233354568481445,170.92728999999997
7.123658657073975,169.94463
7.223981142044067,172.70586999999998
7.32430624961853,169.80058
7.424652814865112,171.20927999999998
7.524903774261475,170.02764999999997
7.625168323516846,171.11466
7.725404500961304,171.00909000000001
7.825759172439575,170.63676999999998
7.926101922988892,170.17167999999998
8.026456832885742,170.0899
8.126780033111572,171.34722
8.22702956199646,170.9987
8.327294826507568,170.98711999999998
8.42753291130066,170.30718
8.527867078781128,169.47038999999998
8.628222942352295,171.75370999999998
8.728481531143188,170.69903
8.828745126724243,170.47625
8.92910099029541,170.98711
9.029444932937622,169.86407
9.129779577255249,170.96513000000002
9.230117321014404,171.37589999999997
9.33046841621399,171.44853999999998
9.430920124053955,169.70477000000002
9.531270027160645,171.97587
9.631609201431274,169.76337
9.731933832168579,170.9987
9.832186460494995,170.64532
9.932436227798462,171.22758
10.032674074172974,170.03985
10.1330087184906,170.91752999999997
10.233336925506592,170.52691
10.333666563034058,170.43900999999997
10.434001922607422,170.92365
10.53442931175232,170.60136
10.634660482406616,170.20159999999998
10.735004425048828,171.51322999999996
10.835333585739136,171.12687999999997
10.935585498809814,170.03680000000003
11.035852909088135,170.70574
11.136234998703003,171.55411999999998
11.236579895019531,170.78203000000002
11.337201356887817,170.6087
11.437541961669922,170.15276
11.53786849975586,171.26055
11.638113498687744,170.5147
11.738411903381348,170.91630999999998
11.838750839233398,170.99505
11.939084768295288,169.91593999999998
12.039416074752808,172.24747999999997
12.139787197113037,170.26811999999998
12.240052938461304,170.41643999999997
12.340382814407349,169.48320999999999
12.44061803817749,171.08354999999997
12.540950536727905,170.75761
12.64127492904663,170.2907
12.741592168807983,170.72527999999997
12.841853618621826,170.11431000000002
12.942117691040039,171.70549
13.042407989501953,169.58269
13.142740488052368,171.76897
13.243070840835571,170.83514
13.343318223953247,169.92144
13.44359803199768,170.99992999999998
13.54387903213501,171.60477999999998
13.644110679626465,169.83964999999998
13.744445562362671,169.4881
13.84477710723877,171.47966
13.945097923278809,170.63187999999997
14.045354127883911,170.44879
14.14560580253601,170.80277999999998
14.24594783782959,170.77167000000003
14.346290111541748,170.29375000000002
14.446614742279053,171.11955
14.54688811302185,170.68681999999998
14.647173881530762,169.94891
14.747409582138062,171.55107
14.847762823104858,170.20708
14.94809603691101,170.19366999999997
15.048426628112793,171.11772000000002
15.148754596710205,170.32609999999997
15.249081134796143,169.75176
15.349408388137817,171.87761
15.449740171432495,170.54217
15.550071239471436,170.81743000000003
15.65031909942627,170.81133999999997
15.750537872314453,170.52202
15.850892305374146,170.61113999999998
15.951217412948608,170.08501
16.051542282104492,170.84490000000002
16.151862621307373,170.75334999999998
16.252187252044678,170.80827
16.352510452270508,170.66911999999996
16.452834606170654,171.06524
16.553160667419434,170.34807999999998
16.65348243713379,170.53604999999996
16.753804206848145,170.70512999999997
16.85417079925537,171.56695
16.954649209976196,170.00932999999998
17.055012941360474,171.04021000000003
17.155340671539307,170.77714999999998
17.25566005706787,170.34867999999997
17.356001138687134,171.30878
17.45632290840149,170.79362000000003
17.556647062301636,170.77776
17.656964540481567,170.08867999999998
17.75727415084839,170.82537000000002
17.85759162902832,170.04289
17.9579017162323,170.99688
18.05824375152588,171.34478000000001
18.158597707748413,170.37126999999998
18.258894205093384,170.63249
18.359267950057983,170.85771999999997
18.459596157073975,170.83391999999998
18.559919118881226,170.59342999999998
18.66024875640869,170.75457
18.76057004928589,171.32403
18.860889196395874,171.00662999999997
18.961203813552856,169.80121
19.061519145965576,170.70146
19.161839723587036,170.54644
19.26208209991455,171.90812999999997
19.362298250198364,169.54119999999998
19.462647676467896,170.25286
19.562971830368042,171.18302
19.66330099105835,171.38018000000002
19.763618230819702,170.02825
19.863938331604004,171.04449000000002
19.964258909225464,170.34624999999997
20.064571857452393,170.92728
20.16488766670227,171.10796999999997
20.265204191207886,169.88115
20.365544080734253,171.31793000000002
20.465896129608154,170.48845
20.566242933273315,170.04778000000002
20.66659951210022,172.57829999999998
20.766921520233154,170.76737999999997
20.86723494529724,168.47492000000003
20.96755337715149,172.66984
21.067874431610107,170.11797
21.168185710906982,170.86076999999997
21.26851797103882,170.34075
21.368867874145508,171.36552999999998
21.46920132637024,171.0927
21.569520950317383,171.10064
21.669864416122437,170.07829999999998
21.770204782485962,170.32671
21.870586156845093,171.87089999999998
21.97090435028076,170.3737
22.071218013763428,170.78448
22.171533823013306,170.53545999999997
22.27185082435608,170.35477999999998
22.37219476699829,170.50738
22.472513675689697,171.75553999999997
22.572829246520996,170.2431
22.673142910003662,169.64007
22.773488521575928,172.05643999999998
22.87382745742798,169.99163
22.97416853904724,171.52666
23.07450556755066,169.70416
23.174823999404907,170.65812
23.275142908096313,171.87823
23.375492572784424,170.67033
23.475814819335938,170.12653
23.57614254951477,170.62333999999998
23.676457166671753,170.18328
23.77676820755005,171.29107
23.87708067893982,171.22453
23.97742748260498,170.33403999999996
24.0777747631073,170.18937999999997
24.178110599517822,171.43694
24.27844548225403,170.95354
24.378787755966187,170.03557999999998
24.479103803634644,171.04264999999998
24.579431533813477,170.28399
24.679749011993408,171.10368999999997
24.780064821243286,170.32488
24.880379676818848,170.63616
24.98070216178894,170.13994
25.08101773262024,170.64837
25.18136477470398,172.35063
25.281718730926514,169.52838
25.382076740264893,171.11894999999996
25.482418537139893,170.67703999999998
25.582743167877197,171.28131
25.683059453964233,170.10331999999997
25.783377408981323,170.67645
25.883695125579834,171.03837
25.984017848968506,170.78265000000002
26.08433437347412,170.44451
26.184648990631104,170.91448
26.284961938858032,171.10917999999998
26.38531732559204,169.98919
26.48565673828125,171.28068
26.58597493171692,170.83635999999998
26.686293601989746,169.46551
26.78661847114563,171.98136999999997
26.88693380355835,170.55865
26.987247943878174,169.46185
27.087562799453735,171.90323999999998
27.1878764629364,170.62212000000002
27.288187503814697,170.58489999999998
27.38852548599243,170.58427999999998
27.48886489868164,171.37102
27.589218854904175,170.7918
27.68955707550049,170.86869
27.789880752563477,169.9837
27.890196800231934,170.71306999999996
27.99052882194519,170.77348
28.090845823287964,170.85833
28.191162109375,170.57147
28.291473627090454,170.67399999999998
28.391815900802612,170.79729
28.492132425308228,170.78263999999996
28.59245252609253,170.91264999999999
28.692798614501953,170.7857
28.793131113052368,170.87358
28.89347243309021,170.83514
28.99378776550293,169.58756999999997
29.094105005264282,171.34233999999998
29.19443655014038,170.72465999999997
29.294758796691895,170.53546
29.39509654045105,169.72673
29.495415449142456,171.33195999999998
29.595731735229492,170.75639999999999
29.696045637130737,171.05119000000002
29.796361684799194,169.40508999999997
29.896703958511353,171.59075
29.997048139572144,170.5202
30.097371339797974,170.94865
30.197688102722168,170.17229
30.298004150390625,170.55438
30.39834213256836,171.05668
30.49866223335266,171.61150999999998
30.59898018836975,170.13505999999998
30.699294805526733,170.42741999999998
30.799610137939453,170.94134
30.899925470352173,171.05240999999998
31.000246047973633,169.49176
31.10059690475464,172.17300999999998
31.200937271118164,170.26568999999998
31.301257371902466,171.27274
31.401593923568726,171.09698999999998
31.501911640167236,169.81279
31.602229356765747,172.07231
31.702549695968628,169.70538
31.802865266799927,171.80436999999998
31.903178691864014,169.45208
32.00349140167236,171.59624
32.103806495666504,171.24651
32.20414662361145,168.9168
32.30448913574219,171.34356
32.404696226119995,170.58732999999995
32.50498294830322,170.33709000000002
32.605361461639404,171.88127
32.70570254325867,170.03557999999998
32.8060348033905,170.19792999999999
32.90636682510376,170.88763
33.00670838356018,171.38994
33.10703706741333,170.03862
33.207361698150635,170.57025
33.30769991874695,170.98283
33.40807890892029,170.64532
33.50845670700073,170.76861
33.60880374908447,170.61601
33.709134101867676,171.56756000000001
33.80947780609131,170.4262
33.909810066223145,169.96598999999998
34.01015567779541,170.66485
34.11049747467041,170.73748
34.210822105407715,171.37895
34.31114888191223,170.88213
34.411476373672485,170.65813999999997
34.51180648803711,171.4174
34.61219382286072,170.82904
34.71254777908325,170.95781000000002
34.81287121772766,168.94670999999997
34.913185119628906,172.21513000000002
35.013508558273315,171.25079
35.11382055282593,170.55680999999998
35.21413826942444,170.52568999999997
35.314470291137695,170.60319999999996
35.41480994224548,170.83329999999998
35.51512885093689,170.45611
35.61544752120972,171.19645999999997
35.71576380729675,171.01458
35.81610321998596,171.13726
35.91644477844238,169.97453
36.016761302948,170.88091999999997
36.11708188056946,170.95475999999996
36.21740365028381,170.06486999999998
36.31771540641785,171.48576999999997
36.41804575920105,169.89030999999997
36.518372774124146,171.02494999999996
36.61869788169861,170.62028999999998
36.71901535987854,171.31304
36.81932783126831,170.65446999999998
36.91967535018921,170.85343999999998
37.020015001297,170.94316999999998
37.1203453540802,170.48357000000001
37.22066307067871,171.10307999999998
37.32097911834717,170.88762000000003
37.42131304740906,170.26752000000002
37.521631956100464,170.13567
37.62194299697876,171.01334999999997
37.722254276275635,169.84696999999997
37.82260489463806,171.02373999999998
37.92291593551636,170.71061999999998
38.02322697639465,171.36186
38.12358045578003,171.00603999999998
38.223937034606934,171.00298999999998
38.32428026199341,170.52568
38.4246141910553,170.78752
38.52493405342102,170.58794999999998
38.62524962425232,170.55559000000002
38.72557091712952,171.01885
38.82589244842529,170.44573
38.92621064186096,170.63493999999997
39.02653932571411,170.09783
39.12686038017273,171.34661
39.22717595100403,170.79607000000001
39.32751989364624,171.40093
39.42788243293762,170.85954999999998
39.528202295303345,169.54973999999999
39.62851667404175,170.51041999999998
39.72883462905884,171.84649
39.82914996147156,170.12346
39.929465532302856,171.03105999999997
40.029781103134155,170.63004999999998
40.13009810447693,170.37309999999997
40.230425119400024,171.62309999999997
40.33073878288269,169.23051999999998
40.43110394477844,172.82
40.53145384788513,168.75444000000002
40.6317982673645,172.17728999999997
40.73211693763733,169.57414999999997
40.8324453830719,171.17083
40.932761430740356,171.20501
41.033076763153076,170.39507
41.13339638710022,171.57854
41.233712911605835,169.65471999999997
41.3340265750885,170.52140999999997
41.434361934661865,171.96184000000002
41.534680128097534,170.31756000000001
41.635026693344116,170.95598999999999
41.73537564277649,170.99564999999998
41.835715532302856,170.24371000000002
41.93603730201721,170.63006000000001
42.03635501861572,170.63797999999997
42.13667321205139,171.72136
42.23698854446411,169.69988999999998
42.337305307388306,170.43962999999997
42.43764805793762,171.25688
42.53797364234924,170.93523
42.63828897476196,170.41520999999997
42.738600969314575,171.08965999999998
42.83894681930542,170.66300999999999
42.93930101394653,170.54093999999998
43.039642333984375,171.53520999999998
43.13996243476868,169.42034999999998
43.24028015136719,170.52078999999998
43.34059715270996,170.98773
43.44093704223633,171.30997999999997
43.54125714302063,170.37126999999998
43.64157748222351,171.17021999999997
43.74189376831055,170.01238999999998
43.84221124649048,170.75638999999998
43.942545652389526,171.04204
44.042892932891846,170.37005
44.143232583999634,170.77044
44.24355936050415,170.73380999999998
44.343876361846924,171.04509999999996
44.44421696662903,170.16252999999998
44.544546365737915,170.65446
44.64486646652222,171.96367999999998
44.745182514190674,169.64677999999998
44.84549260139465,170.96575
44.94581460952759,171.28435000000002
45.04612421989441,170.25103000000001
45.14647674560547,170.8748
45.246824502944946,170.11064999999996
45.347168922424316,170.72772
45.447511196136475,170.35356999999996
45.547832012176514,171.70732
