Time (s),Package Power (W)
16.352450609207153,170.07646
16.452679872512817,170.19365999999997
16.553011417388916,170.84429
16.653348684310913,170.69475
16.75366711616516,170.8211
16.85390830039978,170.2492
16.95413064956665,170.70512999999997
17.05448603630066,171.27214
17.154818058013916,170.83513
17.25514316558838,169.81158
17.355473041534424,171.21659999999997
17.4557147026062,169.74443999999997
17.55595111846924,170.96148
17.656155109405518,171.26116
17.75648045539856,170.69230999999996
17.85680055618286,170.58611
17.957124948501587,169.70537999999996
18.057372331619263,171.33317999999997
18.15762209892273,171.03166000000002
18.25799584388733,171.09453000000002
18.35832691192627,170.75579
18.458661556243896,170.30535
18.558988571166992,171.0274
18.65932607650757,171.07560999999995
18.759646892547607,171.0982
18.85996913909912,170.54216
18.96028971672058,169.87566999999999
19.06061053276062,171.58768999999998
19.1609365940094,169.56622
19.261287212371826,171.80008999999998
19.361632108688354,170.42192999999997
19.461979866027832,170.23637999999997
19.562305212020874,171.32523999999998
19.662639617919922,171.02556999999996
19.7629611492157,169.97514999999999
19.86327862739563,171.37163
19.963600873947144,170.30352999999997
20.06391930580139,171.61881
20.164241790771484,169.43010999999998
20.26456928253174,172.14616999999996
20.364891529083252,169.6828
20.46522879600525,170.14603999999997
20.565428018569946,171.49981
20.665775537490845,170.15032
20.76610231399536,170.72648999999998
20.86642813682556,170.6508
20.966747760772705,170.76861
21.067082405090332,170.93524000000002
21.167426824569702,171.60173
21.26775312423706,170.32182999999998
21.368077754974365,170.15946999999997
21.468397617340088,171.62675999999996
21.568707704544067,170.36881999999997
21.6688973903656,170.70391
21.769269466400146,170.71367999999998
21.869606256484985,170.54034000000001
21.969931602478027,170.30596000000003
22.07024908065796,172.09306
22.17057466506958,170.16314
22.270899057388306,170.43169999999998
22.37121868133545,169.91532999999998
22.47153925895691,171.96367
22.57185697555542,170.28764999999999
22.67216968536377,171.14274999999998
22.77248191833496,169.76701999999997
22.872672080993652,171.88676999999998
22.97301959991455,170.70635000000001
23.073343515396118,170.28214999999997
23.173661947250366,170.68255
23.273979902267456,170.27727
23.374296188354492,170.62579
23.474615812301636,171.00786
23.57493257522583,170.95964999999998
23.675255060195923,170.05631999999997
23.77557635307312,171.67131999999998
23.875890254974365,169.72369
23.97623896598816,171.91971999999998
24.076581239700317,170.02093000000002
24.17692494392395,171.09392
24.27725052833557,170.34807999999998
24.377574682235718,171.14212999999998
24.477895498275757,170.74419999999998
24.57821536064148,170.65446
24.67853569984436,169.73163
24.778853178024292,170.52141999999998
24.879168272018433,171.66948
24.979496002197266,170.82352999999998
25.079810619354248,171.68534999999997
25.180166244506836,170.01116
25.28051447868347,170.39386
25.38086175918579,171.32097000000002
25.48118257522583,169.63457999999997
25.581499099731445,170.19976
25.681823253631592,171.25138999999996
25.78214406967163,170.42618999999996
25.882466554641724,170.64348999999999
25.982795476913452,170.21867999999998
26.08311891555786,171.88065999999998
26.183459281921387,170.74298
26.283773183822632,170.09476999999995
26.383965492248535,171.51629
26.484326362609863,170.84673
26.584653615951538,171.01275
26.68498134613037,169.23907
26.785312175750732,171.27946999999998
26.88563370704651,170.2913
26.98595666885376,170.80646000000002
27.08628225326538,170.22111999999998
27.18660068511963,171.92094
27.28691840171814,169.79936999999998
27.38724684715271,171.51933
27.48759436607361,170.69293000000002
27.58793354034424,170.43962999999997
27.688291549682617,170.99686999999997
27.788618087768555,170.79057999999998
27.88893985748291,169.95623
27.98926568031311,171.00907999999998
28.089582681655884,170.1955
28.189903020858765,171.00602999999998
28.290223836898804,171.83610000000002
28.390540838241577,169.91168000000002
28.490862131118774,170.32610999999997
28.591179132461548,171.00847000000002
28.69154667854309,171.08353999999997
28.791897535324097,170.6795
28.892117977142334,170.78629999999998
28.992442846298218,170.03191
29.09276247024536,170.72770999999997
29.193081617355347,171.27214999999998
29.29340624809265,170.04961
29.393723249435425,171.24529
29.494035959243774,170.24554
29.5943546295166,171.82877999999997
29.694674968719482,169.61505000000002
29.794983863830566,170.15703000000002
29.895167350769043,170.67338999999998
29.995354413986206,170.63311
30.095539808273315,170.90776999999997
30.19585943222046,170.78935
30.29617667198181,169.41974000000002
30.396502256393433,172.37991999999997
30.496818780899048,170.12958
30.59713053703308,170.82231
30.697453498840332,170.26629
30.79776668548584,171.15679
30.898082494735718,170.13810999999998
30.998400449752808,171.09086999999997
31.098748683929443,170.18937999999997
31.199094772338867,171.30938999999998
31.299423933029175,171.32646
31.399745225906372,169.96232999999998
31.500072956085205,171.28008999999997
31.60039472579956,170.88333999999998
31.700710773468018,170.49883
31.80102562904358,170.67584
31.901339769363403,170.69719999999998
32.001654624938965,171.24772
32.10197401046753,169.41667999999999
32.20229482650757,171.64994999999996
32.30248737335205,171.25993999999997
32.40283823013306,170.10638
32.50316619873047,169.50395999999998
32.60349988937378,171.29533
32.70382308959961,170.36211999999998
32.804139375686646,171.47416999999996
32.904457807540894,170.90288999999999
33.00477337837219,171.12444
33.10509133338928,169.76762
33.20541286468506,170.96454
33.30573582649231,170.72342999999998
33.40608096122742,170.06059999999997
33.50627136230469,171.76408999999998
33.60663104057312,170.26140999999998
33.70695495605469,171.10247
33.80728602409363,169.24149999999997
33.907604455947876,171.01334999999997
34.007919788360596,171.33685
34.108234167099,171.00176
34.20855522155762,170.26688999999996
34.30887198448181,171.06035999999997
34.40919494628906,169.88542
34.50951433181763,170.95598999999999
34.609856605529785,170.87724999999998
34.71009850502014,170.21013
34.810354471206665,171.25506000000001
34.91058325767517,169.44842
35.01091122627258,170.70268
35.111231327056885,171.93805
35.21155834197998,170.10454
35.31180262565613,170.68131999999997
35.41209411621094,170.77288
35.512324810028076,170.17535
35.61265563964844,171.67558
35.71298050880432,170.34319
35.81320762634277,170.90044999999998
35.913448333740234,170.03678999999997
36.013673305511475,171.02007
36.11390161514282,170.29986
36.214231729507446,170.98954999999998
36.314563274383545,170.54093999999998
36.41488552093506,170.70757999999998
36.51520752906799,170.19669999999996
36.615540504455566,170.31696
36.71586537361145,171.60417
36.81618404388428,170.57206999999997
36.91649651527405,171.06219
37.01668691635132,170.61845999999997
37.117043018341064,170.90348999999998
37.21736741065979,169.86651
37.317689180374146,171.44365
37.41801047325134,171.24285
37.51833891868591,170.32122
37.61865544319153,169.94463
37.71898531913757,170.86931999999996
37.819321155548096,171.32402
37.91964101791382,170.92667999999998
38.019959688186646,170.30352
38.12031531333923,170.96209000000002
38.22065806388855,170.75333999999998
38.3210027217865,170.44085
38.42133855819702,171.02922999999998
38.52165937423706,170.06181999999998
38.62198281288147,171.51079000000001
38.722299337387085,170.92730000000003
38.8226273059845,169.66691999999998
38.9229462146759,170.53056999999998
39.023263931274414,171.15800999999996
39.12358522415161,171.1043
39.22391057014465,171.10125
39.324256896972656,170.99015999999997
39.4246027469635,170.65384999999998
39.524821519851685,169.8482
39.62514877319336,171.22149
39.72547435760498,170.62272999999996
39.825796127319336,171.27154
39.92611122131348,170.17899999999997
40.026432275772095,170.71246000000002
40.12675595283508,170.54826999999997
40.22709035873413,171.16838
40.3274302482605,170.83086
40.427751779556274,170.21746
40.5280921459198,170.79668999999998
40.62844705581665,171.15923
40.72880005836487,170.86869999999996
40.829121351242065,170.73625999999996
40.929439544677734,170.17777999999998
41.02975797653198,170.8742
41.13007640838623,170.46832
41.230395793914795,171.17936
41.33072113990784,170.49517
41.431042194366455,170.96696999999998
41.53137755393982,171.15068999999997
41.63169622421265,170.7918
41.732043743133545,170.12591
41.83239006996155,170.85343999999998
41.93271493911743,170.17779
42.03303384780884,170.87786
42.13335680961609,171.10002
42.2336745262146,170.39935
42.3339900970459,171.10979
42.43431496620178,169.96355
42.53463363647461,171.78545
42.63495421409607,170.95414999999997
42.7352728843689,169.73039999999997
42.83561420440674,171.58403999999996
42.93595600128174,170.44328999999996
43.03629970550537,170.74846
43.136619329452515,170.47379999999998
43.2369441986084,170.66608000000002
43.33726119995117,169.96355
43.437583446502686,171.26176
43.537901401519775,170.54460999999998
43.638224363327026,171.31914999999998
43.73854660987854,170.96757
43.83886194229126,170.14299999999997
43.93917655944824,171.12260999999998
44.03953170776367,170.51959
44.13988447189331,171.35331999999997
44.24022889137268,170.70450999999997
44.34055495262146,170.64532
44.44088101387024,171.15313
44.541200160980225,169.20001
44.641523599624634,171.02128
44.74184274673462,170.75274
44.84216094017029,171.06096
44.94248104095459,171.44732
45.04280614852905,169.20183
45.14312553405762,171.66766
45.24335789680481,170.83452
45.343549489974976,170.77227
