Time (s),Package Power (W),DRAM Power (W)
31.133913278579712,176.92522,16.61335
31.23436093330384,177.83156999999997,16.76376
31.33484578132629,176.86050999999998,16.72779
31.43533182144165,180.58059,16.902219999999996
31.53584265708924,176.49552999999997,16.79236
31.63632440567017,177.54104999999998,16.648229999999998
31.73679304122924,178.26430000000002,16.8095
31.837234020233154,176.98624999999998,16.6923
31.93768572807312,177.35855,16.74157
32.038142919540405,177.01554000000002,16.802769999999995
32.138592004776,177.26211999999998,16.7336
32.239086389541626,178.12393999999998,16.808889999999998
32.33963346481323,177.35915999999995,16.7105
32.440102338790894,176.76712999999998,17.074349999999995
32.54053997993469,178.85146999999998,16.925159999999998
32.64100980758667,178.43337999999997,16.75289
32.7414915561676,177.20596,16.826639999999998
32.84197282791138,177.89262,16.82234
32.94245719909668,177.45865,16.80108
33.04292011260986,177.14737,16.73912
33.143378496170044,177.26028,16.8834
33.243842124938965,177.06132,16.839339999999996
33.34429478645325,179.32082999999997,16.817909999999998
33.444759368896484,176.81716999999998,16.91736
33.54519510269165,176.64811,16.813779999999998
33.645635366439826,177.08512,17.11596
33.746098041534424,176.95388999999997,17.01344
33.846593141555786,179.63028,16.87361
33.947131872177124,176.75796999999997,16.797259999999998
34.04764485359192,177.70707000000002,16.858459999999997
34.14812493324279,177.44339,16.78747
34.2485966682434,178.38517,16.818669999999997
34.34906268119812,177.04422,16.753659999999996
34.449538469314575,176.6591,16.748289999999997
34.549973487854004,176.6957,16.80109
34.65045118331909,177.68205,16.934189999999997
34.75096702575684,177.50014999999996,16.86167
34.85143446922302,178.05008,16.878649999999997
34.951905488967896,177.94449,16.91094
35.052406549453735,176.60295,16.70041
35.15289521217346,178.94607,16.93649
35.253355979919434,177.41593,16.798479999999998
35.35379409790039,177.26517,16.854029999999998
35.4542338848114,176.32827999999998,16.83412
35.554697036743164,177.26152,16.96893
35.65515398979187,177.22855,16.91491
35.75559401512147,177.85719999999998,16.75228
35.856059074401855,177.13760999999997,17.176849999999998
35.95650839805603,178.37356999999997,16.861359999999998
36.05696964263916,176.60232999999997,16.80491
36.15747666358948,179.39224000000002,16.81363
36.257983446121216,177.08146,16.90252
36.35844302177429,177.7327,16.87973
36.45888829231262,178.09401999999997,16.85493
36.55931043624879,176.95756000000003,16.750899999999998
36.659751176834106,176.82205,16.78013
36.76019644737244,176.69693999999998,16.774459999999998
36.86063575744629,177.82242,16.91537
36.96107006072998,178.06046,16.97505
37.06150817871094,178.03726,17.30858
37.16193318367005,176.18851999999998,17.03533
37.26236343383789,179.04738999999998,17.41385
37.36293983459473,177.72842,17.24019
37.46347522735596,176.93314999999998,17.33184
37.56394600868225,175.72646999999998,17.25121
37.66442799568176,177.20170000000002,16.962649999999996
37.76496982574463,175.69169000000002,17.1057
