Time (s),Package Power (W)
44.35946488380432,107.72433
44.45980501174927,107.67368
44.560133934020996,107.15671
44.66048812866211,108.33469000000001
44.76083421707153,107.67244999999998
44.86117744445801,108.39755
44.961498498916626,107.35202000000001
45.061843395233154,107.93735
45.16217017173767,107.31661
45.26249670982361,108.23459
45.36287307739258,108.15768
45.463255643844604,107.63583
45.56363844871521,107.07919
45.66399431228638,108.25657
45.76437425613403,107.71333999999999
45.86471891403198,108.27548
45.96507668495178,108.11251999999999
46.06542921066284,106.55124
46.16576838493347,108.15829000000001
46.26610279083252,107.90499999999999
46.36645460128784,107.85739
46.46677875518799,107.61690999999999
46.56715750694275,107.54000999999998
46.66753935813904,107.96298
46.76790976524353,108.25289999999998
46.86827349662781,107.65292
46.96862721443176,107.64621
47.068960428237915,108.29684
47.16929483413696,107.88301999999999
47.269654273986816,107.64559999999999
47.36998629570007,107.2446
47.47033500671387,107.91537
47.57065725326538,107.59861000000001
47.67100429534912,108.20773
47.77138686180115,108.11374
47.87177562713623,107.58821999999998
47.97217059135437,108.23031
48.07250690460205,107.59859999999999
48.17285776138306,107.81893999999998
48.27318453788757,107.57723999999999
48.37351107597351,107.50887999999999
48.47385025024414,107.81466999999999
48.57420635223389,106.85763999999999
48.67455005645752,108.41584999999998
48.77490568161011,108.33164
48.87526607513428,107.80978
48.97563934326172,108.04354
49.076019287109375,107.25925
49.17641544342041,108.17904
49.27677083015442,107.6157
49.37710356712341,107.29281
49.47745442390442,107.94222999999998
49.577805042266846,107.75240999999998
49.678149700164795,107.88790999999999
49.77849531173706,108.22542999999999
49.878849029541016,107.59370999999999
49.97918438911438,108.14792
50.07950687408447,107.81956000000001
50.17986536026001,107.94406
50.28013062477112,107.53023999999999
50.38050651550293,107.99472000000002
50.48088097572327,107.33003999999998
50.581212759017944,107.16097999999998
50.681559562683105,108.44577000000001
50.781917095184326,108.05087
50.88226628303528,106.58480999999999
50.982592821121216,108.55441
51.08291435241699,107.29220999999998
51.183237075805664,107.93489999999998
51.28360080718994,108.95419
51.383973121643066,107.37705
51.484384536743164,107.35323000000001
51.58476758003235,106.92662
51.68513321876526,108.30416
51.785491704940796,108.60385000000001
51.885836362838745,107.1921
51.98617649078369,108.15646000000001
52.08652424812317,107.46006000000001
52.18687391281128,107.98739
52.28723406791687,107.78475999999999
52.38758373260498,107.67001
52.487916707992554,107.72494999999999
52.58826541900635,108.53792999999999
52.688679695129395,106.99251999999998
52.789052963256836,108.64779999999999
52.889434576034546,107.55404
52.989768505096436,107.72433
53.09011721611023,107.62789999999998
53.19044375419617,108.15768
53.290769815444946,106.72152999999999
53.39109826087952,108.68990999999998
53.491443157196045,107.21896000000001
53.59178876876831,108.15158
53.692140340805054,108.05941
53.792487144470215,107.69749
53.89287209510803,108.35176
53.99325942993164,107.26841
54.09363150596619,107.37093999999999
54.19396257400513,107.94162
54.29428815841675,107.44906
54.39463829994202,108.15463999999999
54.49499440193176,108.22542999999999
54.59534406661987,108.21139
54.695669651031494,107.65108999999998
54.795997619628906,107.39414
54.89634609222412,107.39900999999999
54.99669671058655,107.66452000000001
55.09707999229431,107.58272999999998
55.19744420051575,107.49361999999999
55.29782009124756,108.38167999999999
55.39815092086792,108.47263
55.49850130081177,107.63826999999999
55.59882855415344,107.28915
55.6991810798645,107.94284
55.79953408241272,107.68406
55.89987015724182,107.69503
56.000213384628296,107.43746999999999
56.100544929504395,108.47201
56.20090079307556,107.71578999999998
56.30128765106201,108.05758999999999
56.40165090560913,106.77828999999998
56.502032995224,108.95295999999999
56.60236358642578,107.85129999999998
56.70271301269531,107.60346999999999
56.80304288864136,107.07493
56.903369426727295,108.50131
57.003700733184814,108.00326999999999
57.104024171829224,107.47713999999998
57.2043719291687,107.38436
57.30471849441528,107.92148
57.40505266189575,108.43416999999998
57.505422592163086,107.12741000000001
57.60577583312988,107.31051999999998
57.706164836883545,107.91658999999999
57.806498289108276,108.28462999999999
57.906838178634644,107.30076
58.007160902023315,108.00081999999999
58.10748291015625,108.02828999999998
58.207823276519775,107.90437999999999
58.308172941207886,108.10154
58.40852403640747,106.54391
58.50887393951416,108.58126999999999
58.60922169685364,107.44538999999999
58.70961928367615,108.14182
58.809993267059326,107.61326
58.91038131713867,108.22725999999999
59.01072382926941,107.59615
59.111064195632935,108.27976
59.21138858795166,106.71969
59.31171727180481,108.75889000000001
59.41206479072571,107.14814999999999
59.512404441833496,107.20614999999998
59.61272931098938,108.00326999999999
59.71307921409607,107.98494
59.81341743469238,108.12168
59.91379976272583,108.57088
60.0141704082489,107.90805999999999
60.11455464363098,107.08833999999999
60.214887619018555,107.29709
60.315216064453125,107.85922
60.41554641723633,108.14181999999998
60.51589322090149,107.88486
60.61625933647156,107.56014
60.716609954833984,107.72982999999999
60.81695914268494,107.67123
60.91730999946594,107.75607000000001
61.01764464378357,108.38718
61.11802434921265,107.94284
61.21839928627014,107.15671
61.31877255439758,107.24337999999999
61.41913866996765,108.86202
61.51949739456177,108.10396999999999
61.61984705924988,108.09909
61.72017502784729,107.30318999999999
61.820507526397705,107.15671
61.920843839645386,108.14302999999998
62.02119517326355,107.8696
62.121538400650024,107.7634
62.22187542915344,107.51253999999999
62.322240591049194,108.082
62.422619581222534,108.15280000000001
62.523014545440674,107.68099
62.62336230278015,108.13998999999998
62.7236967086792,107.80367
62.82402968406677,107.72555999999999
62.92437744140625,107.17258000000001
63.02471089363098,107.52292
63.1250376701355,107.28365999999998
63.225364446640015,107.56685999999999
63.32571744918823,108.68746000000002
63.42607378959656,107.72127999999998
63.52641153335571,108.32186999999999
63.62677574157715,107.64986999999999
63.72715640068054,106.95040999999999
63.827518701553345,108.04232999999999
63.927857398986816,107.76827999999999
64.02818655967712,107.26168999999999
64.12852954864502,107.78963
64.2288727760315,108.38961999999998
64.32920861244202,108.23093
64.42956256866455,108.05575
64.52990984916687,107.70969000000001
64.63025665283203,107.81405
64.73058891296387,107.77255
64.83096194267273,107.82748
64.93133926391602,107.8696
65.0317177772522,107.56625
65.13206815719604,107.73044
65.23241949081421,108.20772999999998
65.33277487754822,107.57968999999999
65.4331123828888,107.77438
65.53344297409058,107.97761999999999
65.6337776184082,107.11458999999999
65.73410534858704,107.61142
65.83444118499756,107.41672000000001
65.93477201461792,108.1876
66.03516268730164,107.92757999999999
66.13554453849792,108.60507
66.23592615127563,107.14144999999999
66.33629155158997,108.13508999999999
66.43664407730103,108.14242999999999
66.53699994087219,107.02548
66.63732600212097,108.11983999999998
66.73767328262329,107.90316999999999
66.83801746368408,107.63887999999999
66.93836331367493,107.87997
67.03868865966797,108.00264999999999
67.13902997970581,107.48141999999999
67.23941159248352,107.33309999999999
67.33978033065796,107.77376999999998
67.44015312194824,108.42867999999999
67.54049921035767,108.35360000000001
67.64084839820862,107.54306
67.74118065834045,107.06088000000001
67.84151649475098,107.05906
67.94186663627625,108.71310000000001
68.04222226142883,108.07710999999999
68.14255261421204,107.70176
68.24290370941162,107.86043
68.34322452545166,108.10824999999998
68.44357633590698,106.93942
68.54390931129456,108.29623999999998
68.64429998397827,107.13839
68.74465894699097,107.76218
68.84499096870422,108.71005
68.94534635543823,107.5217
69.04569363594055,106.99739999999998
69.14604783058167,107.85067
69.24639058113098,107.68343999999999
69.34673643112183,108.27304
69.44708895683289,108.19613999999999
69.5474419593811,108.17782999999999
69.64782309532166,107.80367
69.74821066856384,107.46067
69.84857821464539,107.42038000000001
69.94890570640564,107.63459999999998
70.049236536026,107.36301
70.14958119392395,107.68405000000001
70.24993586540222,108.03866
70.35027122497559,108.77171
70.450603723526,107.10726000000001
70.5509386062622,107.67795
70.65126371383667,108.23825
70.75161933898926,107.87203999999998
70.85200262069702,107.77315999999999
70.95240044593811,108.16744
71.05277228355408,107.20737
71.1531069278717,108.65939
71.25343322753906,107.23665999999999
71.35378170013428,107.54123
71.45412945747375,108.35238999999999
71.55449986457825,107.66573999999999
71.65483403205872,107.50520999999999
71.75519728660583,108.45980999999999
71.85551977157593,107.52841
71.9558515548706,107.82931
72.05625534057617,107.86289
72.1566264629364,106.81674000000001
72.25699400901794,108.28707999999999
72.35733127593994,107.71518
72.45768189430237,107.94283
72.55803656578064,107.17441000000001
72.65838360786438,107.96969999999999
72.75873351097107,107.86165999999999
72.85906505584717,108.19613
72.95941257476807,107.68955
73.05976390838623,107.71701
73.16008710861206,108.03560999999999
73.26049637794495,107.47225999999999
73.36086678504944,107.85678
73.4612443447113,107.00106999999998
73.56159210205078,107.92819000000001
73.66194272041321,108.89620000000001
73.76229119300842,107.72921999999998
73.8626434803009,107.13901
73.96298956871033,108.33285
74.06334161758423,107.49361999999999
74.16369366645813,107.68771000000001
74.26405072212219,108.16134
74.36438083648682,107.50399999999999
74.4647524356842,107.85799999999999
74.56516408920288,107.22018999999999
74.66553831100464,107.79941000000001
74.76587629318237,108.44637999999999
74.86622714996338,107.75850999999999
74.96657109260559,107.97885000000001
75.06692409515381,107.59311
75.16727352142334,107.64865
75.26762390136719,107.24153999999999
75.36796975135803,107.94711
75.46831560134888,107.70236
75.56866359710693,108.62826999999999
75.66903972625732,108.71859
75.76941394805908,106.73434
75.86978840827942,107.46739
75.97011709213257,108.25959999999998
76.07047486305237,107.52901999999999
76.17080736160278,108.50497
76.27114033699036,107.36363
76.37146997451782,108.17781
76.47179126739502,106.53904
76.57213878631592,108.44882
76.67248797416687,107.51010000000001
76.77283573150635,108.39815999999999
76.87320923805237,107.63278
76.9735791683197,108.00813999999998
77.0739438533783,107.56443
77.1742775440216,107.94894
77.2746090888977,106.87351
77.37493944168091,108.29561
77.47527122497559,107.79330999999999
77.57561898231506,107.71335
77.67596817016602,107.70114
77.77633213996887,107.79208
77.87669324874878,108.24068999999999
77.97705388069153,107.88730000000001
78.07743263244629,108.39938
78.17777895927429,107.47653
78.2781593799591,107.09627999999998
78.3785047531128,108.13570999999999
78.47883248329163,107.98313
78.57918071746826,107.70114
78.67950797080994,107.59921
78.77983808517456,108.2944
78.8801920413971,107.73654
78.98051738739014,108.04538000000001
79.08084034919739,106.78560999999999
79.18116641044617,108.20712
79.2815420627594,107.60714999999999
79.38191318511963,107.97579999999999
79.48228693008423,107.97641
79.58263635635376,107.43929000000001
79.68295526504517,108.26022999999999
79.78330135345459,107.76644
79.88364791870117,107.84518999999999
79.98400068283081,107.78048
80.08435893058777,108.00083000000001
80.18471789360046,107.31723
80.28504681587219,107.36849
80.3853931427002,108.57394
80.48574090003967,107.15610999999998
80.58611679077148,108.47077999999999
80.68648600578308,107.70603000000001
80.7868447303772,107.78414000000001
80.88719511032104,107.18418
80.98752355575562,108.33712999999999
81.08788084983826,108.02890000000001
81.18825244903564,107.43562999999999
81.28869032859802,107.81406
81.3890528678894,107.72493999999999
81.48941421508789,108.46835
81.5897376537323,106.35898
81.6901023387909,109.30758
81.79047465324402,107.41427999999999
81.89085340499878,107.52475
81.99118947982788,108.13997
82.09154033660889,107.50766999999999
82.19189929962158,108.61422
82.29224705696106,107.14510999999999
82.39259648323059,107.89888999999998
82.49293184280396,107.70176
82.59327626228333,107.93001999999998
82.69360685348511,107.76889
82.79392409324646,107.29648
82.89429664611816,108.29561999999999
82.99467349052429,107.01328
83.09501934051514,107.57173999999999
83.19536900520325,108.91208
83.29573369026184,107.47653
83.39606189727783,107.30563
83.49642324447632,108.03743999999999
83.59678602218628,108.1174
83.69713091850281,107.95503999999998
83.79748034477234,107.35934999999999
83.89782381057739,107.32699999999998
83.9981381893158,108.55439999999999
84.09848165512085,107.72189
84.19885015487671,107.66087
84.29924941062927,108.03134
84.39958691596985,107.76583
84.49994373321533,107.80184999999999
84.60029006004333,107.47958999999999
84.70064282417297,107.73776
84.80099320411682,108.11374
84.9013192653656,107.37337
85.00164842605591,107.27267999999998
85.10197639465332,108.59590999999999
85.20233631134033,108.02951
85.30272364616394,107.67185
85.40311479568481,108.09359
85.50350546836853,107.78231999999998
85.60385060310364,107.79757
85.70417785644531,106.75632
85.80449986457825,108.42257
85.90485095977783,108.06308999999999
86.00519299507141,107.25252999999998
86.10551881790161,107.72859999999999
86.20587038993835,107.95199999999998
86.30622243881226,107.68527
86.40657329559326,108.42257
86.50695824623108,107.61753
86.60733652114868,107.15548999999999
86.70770955085754,108.33833999999999
86.80804705619812,107.48934999999999
86.90840148925781,108.03011999999998
87.00875186920166,107.89766999999999
87.1091058254242,107.82260000000001
87.20945501327515,107.91354
87.30981159210205,107.42526
87.4101779460907,108.07894999999998
87.51051259040833,108.26571000000001
87.61083841323853,106.96811
87.71121954917908,108.28341999999999
87.811607837677,107.68771000000001
87.91200160980225,108.61117
88.01236128807068,107.26535
88.11270809173584,107.60349
88.21303224563599,107.90011
88.31335997581482,107.21225999999999
88.4136905670166,108.29256000000001
88.51404857635498,107.36056999999998
88.61440634727478,108.42928
88.71473288536072,107.71152000000001
88.81506824493408,107.44296
88.91544580459595,108.57150999999999
89.01582312583923,106.69894
89.11620044708252,107.85371999999998
89.21656131744385,108.81442
89.3169195652008,107.01328
89.41725873947144,108.44577000000001
89.51760149002075,107.74325
89.61795496940613,107.51743
89.71828103065491,107.76401
89.81860995292664,107.68343999999999
89.91894221305847,107.19820999999999
90.01926517486572,107.85982
90.11962008476257,108.2938
90.22000503540039,107.57356999999999
90.32043170928955,108.17232999999999
90.42080426216125,107.41732999999999
90.52115440368652,107.58883999999999
90.62149810791016,107.88789999999999
90.7218565940857,108.14730999999998
90.82221531867981,107.57173999999999
90.92256188392639,107.35324999999999
91.0229082107544,108.37069
91.12323641777039,108.12594999999999
91.22357153892517,108.00081999999999
91.3239073753357,107.22749999999999
91.42429327964783,108.10275999999999
91.52467393875122,107.21406999999999
91.6250422000885,107.551
91.72539138793945,108.00022
91.82574820518494,108.06367999999999
91.92610549926758,107.83785999999999
92.0264642238617,108.05942000000002
92.12681698799133,107.32882
92.22717571258545,108.46958000000001
92.32750797271729,107.25313
92.42786908149719,107.85495999999999
92.52822709083557,108.33956
92.62858414649963,107.62669
92.72892785072327,107.32209999999998
92.82931208610535,108.30234
92.92966866493225,107.04257
93.03001523017883,108.19003
93.13034510612488,108.14487
93.23070335388184,107.32576999999999
93.33105707168579,108.43112
93.4314067363739,107.65840999999999
93.53173422813416,107.6511
93.63209128379822,107.0621
93.73246884346008,109.19284
93.83286476135254,107.11703
93.93322920799255,107.89401
94.03361225128174,108.25350999999999
94.13394927978516,107.30135999999999
94.23429012298584,107.88119999999999
94.33465456962585,107.1152
94.43499112129211,107.76948999999999
94.53532481193542,108.13265999999999
94.63567805290222,107.77134
94.73602557182312,108.20344999999999
94.83639979362488,107.71885
94.93675518035889,108.30659999999999
95.03713393211365,107.34774999999999
95.13751125335693,107.71152000000001
95.23788118362427,107.32454999999999
95.33821225166321,108.24192
95.43854141235352,107.54183
95.53889679908752,107.66756999999998
95.639235496521,107.95076999999999
95.7395932674408,108.06003
