Time (s),Package Power (W)
23.583840370178223,116.60857999999999
23.684195518493652,117.40144000000001
23.784545421600342,116.79963000000001
23.88487434387207,116.44501
23.985225200653076,117.18354
24.085552215576172,116.43584999999999
24.185906171798706,117.12799999999999
24.28626251220703,116.38886
24.386636972427368,117.25556999999999
24.48701047897339,117.13896999999999
24.587387800216675,116.37360999999999
24.687746047973633,116.81915
24.7881019115448,116.88081
24.888454914093018,116.21002999999999
24.988805532455444,117.45819
25.089157104492188,117.01753
25.18950915336609,116.94977999999999
25.289844751358032,116.56281
25.390185832977295,116.45111
25.490537643432617,116.50178
25.590901613235474,117.27509
25.69127917289734,116.90704
25.791642427444458,116.83686999999999
25.89200496673584,116.53228999999999
25.992351531982422,117.18354
26.09270691871643,117.01996000000001
26.19305992126465,116.21736
26.293408393859863,116.89423000000001
26.39374852180481,116.71783999999998
26.494097471237183,116.61041999999999
26.594454526901245,117.48626999999999
26.694798231124878,116.48835
26.79515552520752,117.31415
26.89552640914917,116.6623
26.9959077835083,116.85273
27.09627056121826,116.58784
27.196605920791626,116.26312999999999
27.296955347061157,117.31293000000001
27.397307634353638,116.82404
27.497659921646118,115.93536999999999
27.597997665405273,117.85188
27.69832754135132,116.76666
27.798682928085327,116.45416999999999
27.89902973175049,117.211
27.999391555786133,116.83076
28.09976315498352,116.95221999999998
28.20014786720276,116.09832999999999
28.300511837005615,117.13777
28.40087127685547,115.94086
28.501237154006958,117.52228
28.60158920288086,117.14814
28.70194387435913,116.40350999999998
28.802308797836304,116.81916000000001
28.902658462524414,117.42096
29.00300621986389,116.19721999999999
29.103357791900635,116.96014999999998
29.203734636306763,116.66900999999999
29.304089069366455,117.258
29.404467821121216,116.79840999999999
29.50482749938965,116.46027
29.60515809059143,116.92412999999999
29.705512762069702,116.36872999999999
29.8058443069458,116.95588000000001
29.906205654144287,117.09808
30.0065598487854,116.30891999999999
30.10688328742981,117.12982
30.20723581314087,117.19695999999999
30.30757164955139,116.27168
30.407944917678833,117.08404999999999
30.508307695388794,116.53596
30.60867142677307,116.8338
30.709023475646973,116.59027999999999
30.809377193450928,117.21527999999999
30.90971088409424,116.45111
31.010045289993286,116.54084999999999
31.11037540435791,117.49237000000001
31.210726499557495,116.28083
31.311075925827026,117.25128999999998
31.411426544189453,116.97601999999999
31.511796474456787,116.34187
31.612176179885864,117.05352
31.712544679641724,116.85700999999999
31.812910318374634,117.08403999999999
31.91326642036438,116.99249999999999
32.013601303100586,116.29304
32.11395239830017,117.00897999999998
32.21431493759155,116.69402999999998
32.3146698474884,117.05171
32.41501235961914,116.50788
32.51536965370178,116.94123
32.61572623252869,116.99555
32.71609807014465,116.31073
32.816484451293945,116.82832
32.916844844818115,116.86797999999999
33.017205238342285,116.72516999999999
33.11755919456482,117.02973
33.21791386604309,116.75506999999999
33.318278551101685,117.11030000000001
33.41862964630127,116.99310999999999
33.518983364105225,116.20148
33.61933255195618,117.06025
33.71968698501587,116.57073999999999
33.820027589797974,116.95527
33.92038083076477,116.47737
34.02074861526489,117.12494
34.12110090255737,116.83442
34.22145628929138,116.37420999999999
34.32180881500244,116.68184
34.422157526016235,116.99920999999999
34.52251434326172,117.41913
34.62284541130066,116.43401999999999
34.723196506500244,116.84052999999999
34.8235445022583,117.04437999999999
34.92390251159668,116.3614
35.02424669265747,117.05841
35.12460994720459,117.54791999999999
35.22497916221619,116.34552
35.325353384017944,116.62141
35.42570996284485,117.04865000000001
35.526065826416016,116.50116
35.62641668319702,117.04682
35.726765632629395,116.47614999999999
35.82709360122681,116.93695
35.927443504333496,116.93452
36.02778935432434,117.05780999999999
36.12813901901245,116.12823999999999
36.228482723236084,117.70965999999999
36.32884454727173,116.20025999999999
36.42921161651611,116.77887999999999
36.5295786857605,116.80146
36.6299364566803,116.58843999999999
36.730302810668945,116.60126999999999
36.8306622505188,117.29095000000001
36.93101406097412,115.81085999999999
37.031368255615234,117.96417999999998
37.131707191467285,116.71907
37.23206615447998,117.13654
37.33239412307739,116.32538
37.432727098464966,116.5323
37.53309202194214,116.80695
37.63347411155701,117.69501
37.73384404182434,116.38763999999999
37.834190130233765,116.7453
37.93453645706177,116.83381
38.03488302230835,116.86066999999998
38.135236501693726,117.04803999999999
38.23558521270752,116.23626999999999
38.33593440055847,117.25311999999998
38.43627691268921,116.61773999999998
38.53660202026367,116.25824999999999
38.63692307472229,117.41242
38.73730278015137,116.30158000000002
38.83769607543945,117.35322
38.938053131103516,116.75384000000001
39.03840517997742,116.37971
39.138758182525635,117.1518
39.23908090591431,116.07758999999999
39.339430809020996,117.35139
39.43977618217468,116.83868
39.540122509002686,116.38093
39.640440464019775,117.16400999999999
39.74077486991882,116.6684
39.841105937957764,117.16279
39.941468954086304,116.49567
40.041842460632324,116.57562999999999
40.14220714569092,117.52534
40.24256110191345,116.44866999999999
40.34289598464966,116.03484999999999
40.44324612617493,117.76582
40.543574810028076,116.82953999999998
40.643919944763184,116.92353
40.7442569732666,116.52985000000001
40.84461688995361,116.65496999999999
40.944966077804565,116.94977999999999
41.045332193374634,116.40654999999998
41.14570426940918,116.88081
41.24607229232788,117.58638
41.346434354782104,116.65192
41.44678783416748,116.78740999999998
41.54714274406433,116.86921
41.64749240875244,116.77703999999999
41.747851848602295,116.22102999999998
41.8481810092926,116.55792
41.94853162765503,116.69892
42.04886174201965,116.90888000000001
42.14922046661377,118.00201999999999
42.249715089797974,116.34248
42.3501079082489,116.64826
42.450507164001465,116.52497
42.55086350440979,117.28729000000001
42.65121936798096,116.66595999999998
42.75157403945923,116.75934999999998
42.85193204879761,116.61286
42.952266693115234,116.9809
43.05259847640991,117.45636999999999
43.15295195579529,116.40471999999998
43.25330352783203,116.89729
43.35366082191467,116.26984
43.454049587249756,117.04682
43.55440616607666,117.40753999999998
43.65478801727295,116.72151
43.75515389442444,116.40594
43.855506896972656,117.01753
43.95585632324219,116.58662
44.05621027946472,116.75995
44.15654397010803,116.53901
44.25689387321472,117.16034
44.35724663734436,117.25677999999999
44.45758080482483,115.64606999999998
44.55793237686157,117.56744
44.65831184387207,116.9687
44.75867247581482,116.37544
44.859026193618774,116.93023999999998
44.959378719329834,116.88324000000001
45.05972862243652,116.84356999999999
45.160075187683105,116.95344999999999
45.26043391227722,116.7276
45.36078333854675,116.3321
45.46113324165344,116.91804
45.561463594436646,117.31291999999999
45.66179060935974,116.47431999999998
45.7621591091156,117.05901999999999
45.862536907196045,116.6739
45.962907791137695,116.80757
46.06324815750122,116.67206
46.16359186172485,117.00227
46.26393270492554,116.88689
46.36426043510437,115.71259999999998
46.464608669281006,117.30073
46.564939737319946,117.08648999999998
46.66529107093811,116.95465999999999
46.76563882827759,116.28265999999999
46.86597514152527,116.68793000000001
46.96635580062866,116.30891
47.06672763824463,118.39081
47.16710329055786,116.29365
47.267460107803345,117.23053
47.3678138256073,116.55792999999998
47.468167781829834,116.93267999999999
47.56852078437805,116.6623
47.66887331008911,116.33697999999998
47.7692494392395,116.57747
47.869609117507935,117.93669999999999
47.9699444770813,116.11909
48.070302963256836,116.83503999999999
48.17065954208374,117.42034999999998
48.27101993560791,116.60187
48.371397733688354,116.71051
48.471765995025635,116.46882
48.5721230506897,117.26105999999999
48.672473192214966,116.63360999999999
48.772828102111816,116.74408
48.87315893173218,116.15021999999999
48.97349500656128,117.47284
49.07386040687561,116.82525999999999
49.174200773239136,116.44013999999999
49.274539947509766,117.11334000000001
49.37489700317383,116.84419
49.4752676486969,116.70868999999999
49.57563757896423,116.62262
49.67599582672119,116.58417999999999
49.77632665634155,117.34345
49.876675605773926,116.95465
49.97702717781067,116.70196999999999
50.07737684249878,116.75325000000001
50.17772603034973,117.01567999999999
50.27807855606079,116.24787999999998
50.37842631340027,116.76178
50.47877359390259,116.8564
50.579150438308716,117.31293000000001
50.679495096206665,116.74591
50.77984642982483,116.89789
50.88020205497742,116.58722999999999
50.980557680130005,116.93328999999999
51.0809063911438,116.96077
51.18125772476196,116.2381
51.28161573410034,117.42829
51.38195848464966,116.80817
51.48233079910278,116.27351
51.582667112350464,116.90704999999998
51.68299651145935,116.46882000000001
51.78336024284363,117.01934999999999
51.883721590042114,117.17926999999999
51.98406004905701,116.33148999999999
52.08439111709595,116.90216
52.18473553657532,116.80633999999999
52.28508949279785,117.19391999999999
52.38543438911438,116.11480999999999
52.4857714176178,117.21710999999999
52.586116552352905,116.84968
52.68647003173828,116.63056
52.78682851791382,116.78681
52.887197971343994,116.49018
52.98757314682007,117.30011
53.08795523643494,116.63056
53.188286781311035,115.95064
53.28861474990845,118.20098999999999
53.3889696598053,116.57745
53.4893000125885,116.70870000000001
53.589648485183716,116.60613999999998
53.68999981880188,116.91254
53.79032826423645,116.94001
53.89068818092346,117.07429
53.99104046821594,115.52827
54.09141135215759,117.94525
54.19178223609924,116.40716999999998
54.29213619232178,116.98518
54.392489433288574,116.53351
54.49281883239746,116.74713
54.593148946762085,116.64583
54.6934916973114,117.01935
54.793842792510986,117.43866999999999
54.89420700073242,115.40619
54.99455976486206,117.94953
55.094910621643066,115.97260999999999
55.19525647163391,117.45940999999998
55.295631647109985,116.81306
55.39614796638489,116.83502
55.4965603351593,117.09993
55.596922636032104,116.93695999999998
55.69727897644043,116.23931999999999
55.79762244224548,117.4942
55.89798307418823,116.76361999999999
55.998353004455566,116.26190999999999
56.09870672225952,116.91133
56.19906187057495,116.79351
56.29942202568054,116.89789999999999
56.39975118637085,117.47346
56.50012159347534,116.38946999999999
56.60047960281372,116.71295
56.70083689689636,116.4084
56.80117607116699,117.36176
56.901514291763306,116.44073999999999
57.0018515586853,117.0102
57.10247850418091,116.70258
57.20288825035095,116.43402999999999
57.30325531959534,117.79633
57.40362071990967,116.70136
57.50398349761963,116.23931999999999
57.60435175895691,118.05146
57.704808950424194,116.29243
57.805230379104614,116.81
57.90568804740906,117.07429
58.006041526794434,116.59576000000001
58.10640358924866,116.96625999999999
58.206759452819824,116.59027999999999
58.3070867061615,117.18292999999998
58.40743851661682,116.69892
58.50779151916504,116.71051999999999
58.60814452171326,116.78191999999999
58.70849299430847,116.84295999999999
58.8088493347168,117.33185999999999
58.90924954414368,116.21612999999999
59.00962686538696,116.48347000000001
59.11006307601929,116.75995
59.21043086051941,117.08528000000001
59.31078910827637,117.3648
59.41112542152405,116.50971999999999
59.511489391326904,116.70013
59.61182761192322,116.69830999999998
59.712186336517334,116.65193
59.812543630599976,117.39654999999999
59.912896394729614,117.03582999999999
60.0132622718811,116.35833999999998
60.11375665664673,117.30989000000001
60.21419882774353,116.62445
60.31465721130371,116.78070999999998
60.41503095626831,117.26593999999999
60.51539611816406,116.71906
60.61573266983032,116.7807
60.716084718704224,116.24544
60.81644082069397,117.63701999999999
60.91677474975586,116.45539
61.0171217918396,116.50178999999999
61.117477893829346,116.61286
61.217896699905396,117.49724
61.31843137741089,117.12433999999999
61.418906450271606,116.5085
61.51929020881653,116.71234
61.61965250968933,117.26288
61.720014810562134,115.89448
61.82037687301636,116.92841999999999
61.92071342468262,116.70439999999999
62.02104687690735,117.90437
62.12141442298889,116.79290999999999
62.22177481651306,116.37055999999998
62.32212233543396,117.13592
62.42255425453186,116.31014
62.522942304611206,117.49725
62.62346053123474,116.69221
62.723865270614624,117.19024999999999
62.82423806190491,116.50544
62.924583435058594,116.73736999999998
63.0249228477478,117.07916
63.12528347969055,116.55122999999999
63.225621700286865,116.61590999999999
63.325979709625244,117.2287
63.42634701728821,117.00165
63.526702880859375,116.32844
63.62709307670593,117.05048
63.727575063705444,116.52435999999999
63.82798457145691,117.30073
63.92835283279419,116.59698999999999
64.02869009971619,117.16645
64.12903332710266,117.02484
64.22939443588257,116.42120999999999
64.32978081703186,116.3614
64.43015623092651,117.18230999999999
64.53051495552063,117.21833
64.63085007667542,116.22591
64.73120474815369,117.15301
64.83151197433472,117.3166
64.93204808235168,116.85761
65.03247046470642,116.23506
65.13282442092896,116.72698999999999
65.23317575454712,117.14020000000001
65.33352661132812,117.08892999999999
65.4338595867157,116.04889999999999
65.53423881530762,117.43745
65.63460063934326,116.81
65.73494243621826,116.94855
65.83529806137085,116.10200999999999
65.93563604354858,117.02912
66.03602004051208,116.20819
66.1363832950592,117.20734
66.23676133155823,116.50788999999999
66.33709764480591,116.65068999999998
66.43743515014648,117.7469
