Time (s),Package Power (W)
9.534225463867188,152.84261999999998
9.634594440460205,152.72117
9.735045671463013,153.24667999999997
9.83543348312378,152.09311
9.935789585113525,153.42856999999998
10.036145210266113,152.64426
10.136497974395752,152.39341
10.236847162246704,153.97725999999997
10.337182760238647,152.67355999999998
10.437536716461182,151.71226
10.53788685798645,153.58114999999998
10.63823676109314,152.79990999999998
10.7385835647583,152.71627999999998
10.83903431892395,153.18930999999998
10.93945598602295,152.0925
11.03981900215149,153.49632
11.140173196792603,152.68636999999998
11.240529775619507,153.54697
11.341164827346802,152.77732
11.441526412963867,153.08432
11.541873693466187,152.75717999999998
11.64220666885376,152.59420999999998
11.742555856704712,153.14903
11.842883348464966,151.88376
11.943256139755249,153.92845
12.043751239776611,152.08943999999997
12.144153356552124,152.52769
12.244504451751709,153.71909
12.344863653182983,152.68211
12.445201396942139,153.22469999999998
12.545536279678345,152.70407999999998
12.645885705947876,152.56307999999999
12.746219873428345,152.92746
12.846572160720825,152.81698999999998
12.946924924850464,152.58079
13.04725456237793,152.73399
13.147672891616821,152.61313
13.24807620048523,153.81430999999998
13.348420858383179,152.22189
13.448748111724854,153.01414
13.549104928970337,151.85324999999997
13.649443864822388,154.08408
13.749788522720337,152.21823999999998
13.850125789642334,153.08858999999998
13.95047402381897,153.07334
14.050802230834961,152.44834
14.151137113571167,152.78098999999997
14.251500844955444,153.21798
14.351996660232544,153.01536
14.452397346496582,152.78098
14.55273723602295,152.24998
14.653087854385376,152.39829
14.753434658050537,153.702
14.853790998458862,151.7678
14.954123497009277,153.07395
15.05447793006897,153.23814
15.154821157455444,152.30855999999997
15.255154609680176,153.44198999999998
15.35551929473877,152.84445999999997
15.455970048904419,153.37363
15.556366443634033,152.74313999999998
15.656726837158203,152.20054
15.757061958312988,152.7175
15.857393741607666,152.91648
15.957741260528564,153.34372
16.058080434799194,152.57712999999998
16.158419370651245,152.76632999999998
16.258764266967773,153.50547
16.359103441238403,152.09432999999999
16.459439754486084,152.79685
16.559804677963257,152.69126
16.660187244415283,153.52743999999998
16.760544300079346,152.61679999999998
16.860899686813354,152.92318999999998
16.961232900619507,152.71507
17.06156301498413,152.76084
17.161921977996826,152.75655999999998
17.262255430221558,153.15391
17.36260175704956,152.50571
17.46293044090271,152.55576
17.563282012939453,151.81540999999999
17.663635730743408,154.89095999999998
17.764081239700317,152.20298
17.864479064941406,152.33542
17.964833736419678,153.28086
18.06519317626953,152.69248
18.165526628494263,153.08371
18.265871286392212,153.56956
18.36622428894043,151.76414
18.466564178466797,153.25887999999998
18.566919803619385,152.51059999999998
18.66727352142334,152.83835
18.767601251602173,153.0831
18.867966413497925,152.75596
18.968334197998047,152.44101999999998
19.068713903427124,152.49716999999998
19.16906237602234,154.15183
19.26941752433777,152.45992999999999
19.369760751724243,152.83957
19.470090866088867,153.13133
19.570433139801025,152.42881
19.67077112197876,152.49289
19.77112126350403,152.64182999999997
19.8714439868927,152.70651
19.97178363800049,153.23691
20.072282314300537,152.77915
20.17268133163452,153.33518
20.27304434776306,152.64486999999997
20.37341594696045,152.91832
20.473772525787354,152.84873
20.574118852615356,152.85970999999998
20.674471378326416,152.04978
20.774823665618896,154.08712999999997
20.875179290771484,152.83896
20.975534200668335,152.47032
21.075891971588135,153.01475
21.176247596740723,152.35800999999998
21.27670383453369,152.94821
21.377097606658936,152.97629
21.477473974227905,151.72813
21.577823400497437,153.66782
21.678159713745117,152.56064
21.778528451919556,153.92478
21.87887954711914,152.45077999999998
21.979238510131836,152.87742
22.07959818840027,152.26767
22.17994713783264,153.3071
22.28029155731201,153.14353
22.380746364593506,153.24179999999998
22.48113703727722,152.25424999999998
22.581489086151123,152.9238
22.681840658187866,152.78465
22.78216791152954,152.85788
22.882521867752075,152.77366
22.982866287231445,152.57895
23.083213329315186,152.12425
23.183554649353027,154.39718
23.283895015716553,152.4575
23.384230613708496,152.96959
23.48459792137146,152.24325
23.584970474243164,152.49289999999996
23.68535089492798,153.57138999999998
23.78569984436035,152.18955
23.88603973388672,153.90645999999998
23.986382961273193,151.89230999999998
24.086723804473877,153.48655
24.18707013130188,153.00681
24.28742003440857,152.66379
24.38775110244751,152.03819
24.488078355789185,153.18992
24.588433027267456,153.02877
24.688933610916138,153.39988
24.78935480117798,152.9177
24.88971710205078,152.41661
24.990074396133423,152.87618999999998
25.09042739868164,152.34275
25.19076919555664,152.83651999999998
25.29111623764038,152.93905999999998
25.391457319259644,152.93051999999997
25.49180817604065,153.54575
25.59215998649597,151.97959
25.692502737045288,152.74741999999998
25.792884588241577,153.08798
25.893343210220337,152.79563
25.993737936019897,153.06539999999998
26.09409236907959,152.35801
26.194445371627808,153.85215
26.29478931427002,150.98166999999998
26.395137310028076,153.24728
26.49549126625061,153.73129999999998
26.595847368240356,153.14963999999998
26.696199655532837,152.15048
26.7965304851532,152.78342
26.896861791610718,152.97446
26.99736475944519,153.06297
27.097776651382446,153.34860999999998
27.19813871383667,152.8884
27.29849600791931,152.89695
27.39884638786316,152.95614
27.49919295310974,152.0211
27.599525928497314,152.68636999999998
27.69985842704773,153.26072
27.80019474029541,152.76632999999998
27.900537252426147,152.81821
28.00088858604431,153.63547
28.101303339004517,152.33238
28.201756238937378,152.82737
28.302139043807983,152.69492
28.40249276161194,153.03610999999998
28.502838373184204,152.65647
28.603190660476685,153.2662
28.70354914665222,153.07577999999998
28.80389165878296,152.32504999999998
28.904223442077637,153.19419
29.004555463790894,152.07359
29.104883193969727,152.92441
29.20515012741089,153.26377
29.305662155151367,151.84958999999998
29.40606188774109,153.87107
29.50641894340515,152.96896999999998
29.60678243637085,152.68392999999998
29.70713233947754,152.817
29.80748677253723,152.11751999999998
29.90782117843628,153.84482
30.008166313171387,152.00278
30.108498573303223,152.56431999999998
30.20884108543396,153.57686999999999
30.309143543243408,152.42331
30.409519910812378,153.61716
30.50989031791687,152.27073
30.610254526138306,152.85361999999998
30.710599660873413,152.84202
30.810946941375732,152.74924
30.911277055740356,152.56918
31.01161503791809,153.84544
31.11194157600403,152.23593999999997
31.212283611297607,152.56613000000002
31.312621116638184,153.26803999999998
31.41295337677002,152.68577
31.513310432434082,153.24607
31.61378788948059,152.2927
31.71418786048889,153.10325
31.81454300880432,152.03268999999997
31.914895057678223,152.96286999999998
32.01525330543518,153.05258
32.11558413505554,153.45054
32.2159104347229,151.76352
32.31626105308533,153.25095
32.4165997505188,152.73765
32.51694464683533,153.04891999999998
32.61730122566223,152.17673
32.71768093109131,153.59275
32.818055868148804,152.77975999999998
32.91842079162598,152.27561
33.018763065338135,153.42185
33.119115352630615,153.06053
33.21946692466736,152.77608999999998
33.31979274749756,152.89695
33.420122385025024,152.12669
33.52044653892517,152.41171999999997
33.62079405784607,153.63790999999998
33.72114276885986,152.06869999999998
33.82149124145508,154.11826
33.92194700241089,151.86118
34.02233338356018,153.01718
34.122689962387085,152.8347
34.22303581237793,153.06295999999998
34.32338905334473,152.37570999999997
34.42374396324158,153.35959
34.52410387992859,151.88926
34.62443685531616,154.18233999999998
34.724788188934326,152.71751
34.825138568878174,152.57469
34.925453662872314,152.49045
35.02580237388611,153.69893999999996
35.12616562843323,152.35069
35.2265362739563,152.49961
35.326895236968994,152.45505
35.427234172821045,153.20578999999998
35.527568101882935,153.45297
35.62789845466614,152.81944
35.72824001312256,152.16392
35.828591108322144,152.69552
35.92891812324524,153.21677
36.02926468849182,152.09008
36.12961030006409,153.85336
36.229925870895386,152.07845999999998
36.33043646812439,153.81614
36.430808782577515,151.73605999999998
36.531161069869995,153.70322
36.631521701812744,152.76573
36.73188042640686,152.42148
36.83224368095398,153.00558999999998
36.93259119987488,152.23044
37.0329475402832,153.00924999999998
37.13331079483032,153.46092
37.23366045951843,153.09408999999997
37.33402919769287,152.56978999999998
37.434396505355835,152.77609999999999
37.5347740650177,152.41904999999997
37.635124921798706,153.22959
37.735456466674805,152.69553
37.83580493927002,152.53135
37.93614625930786,152.40562
38.03649592399597,152.93843999999999
38.13683533668518,153.91013
38.237186670303345,152.22433999999998
38.33750581741333,153.28575
38.437854528427124,152.41842999999997
38.538302183151245,152.99765
38.63869595527649,152.60641999999999
38.739073514938354,152.9647
38.83942103385925,152.11448
38.93975877761841,154.11276999999998
39.040098905563354,152.19138
39.14042925834656,153.25949
39.24076294898987,152.22984
39.34109807014465,153.64095999999998
39.441462993621826,151.72629
39.54180908203125,153.29001999999997
39.64217233657837,152.76266999999999
39.742547035217285,154.06942999999998
39.843029737472534,152.28170999999998
39.94339990615845,152.29514
40.04375219345093,152.96776
40.14409899711609,153.0068
40.24445676803589,153.00742
40.34480094909668,153.38096
40.445157289505005,152.37386999999998
40.54549694061279,152.76817
40.64585208892822,152.4337
40.746198892593384,152.94210999999999
40.846667528152466,153.44015
40.94707679748535,153.17344
41.047439098358154,151.70676999999998
41.14777636528015,153.26253999999997
41.248111963272095,153.57688
41.348453998565674,152.67112
41.4488091468811,152.21641
41.54914116859436,153.00437
41.64949870109558,152.37998
41.74985718727112,152.51364999999998
41.85018539428711,153.69711
41.950546741485596,152.77854
42.05091571807861,152.62107
42.15130138397217,153.17648999999997
42.25163459777832,152.58811
42.351988554000854,152.45322
42.45234417915344,153.32053
42.552674770355225,152.68637999999999
42.6530327796936,152.6406
42.75338697433472,152.56307999999999
42.853739500045776,152.46482
42.954092025756836,152.66135
43.054445028305054,154.24338
43.154834508895874,152.4099
43.255221366882324,152.62533
43.355579137802124,153.37059
43.455907583236694,152.43491
43.55625510215759,153.33211999999997
43.656601667404175,152.44223999999997
43.75692963600159,152.93967
43.857295751571655,151.84958999999998
43.95764398574829,153.72703
44.057992458343506,152.35434
44.1583354473114,153.40537
44.25869274139404,152.17673
44.3590612411499,153.28391
44.45942544937134,152.38119999999998
44.55977129936218,153.30100000000002
44.66011190414429,152.23594
44.76046967506409,153.69956
44.86082124710083,152.66257
44.96116232872009,152.593
45.06152081489563,152.75717
45.161842823028564,153.47435
45.262213706970215,151.44736
45.362592697143555,153.36997
