Time (s),Package Power (W)
10.341837644577026,107.68281999999999
10.442197322845459,108.21262
10.542580604553223,107.65962999999999
10.642946243286133,107.97214
10.74332070350647,106.92721
10.843698501586914,108.28281
10.944068193435669,108.22604
11.044411897659302,107.89097
11.144790172576904,106.96687999999999
11.245177745819092,108.97006999999999
11.345876932144165,107.74141
11.4462149143219,107.83297999999999
11.54658031463623,107.30502999999999
11.646947145462036,108.14302999999998
11.747323036193848,107.83724
11.847747087478638,107.40939
11.948128938674927,108.73080999999999
12.048518896102905,107.65414
12.148887395858765,106.87594999999999
12.249261856079102,108.63802
12.349632978439331,107.02672
12.44999885559082,108.16682
12.550365924835205,108.03013
12.650732278823853,107.39535
12.75108814239502,108.44089
12.851452112197876,107.78231
12.951818466186523,107.18111999999999
13.052237033843994,107.73959999999998
13.15262746810913,108.77779
13.25301742553711,108.20651999999998
13.353357553482056,106.64645
13.453704595565796,108.12045
13.554070472717285,107.98128999999999
13.6544349193573,107.51865
13.754820823669434,108.25838
13.8551926612854,107.87693
13.95556354522705,107.34407999999999
14.055920839309692,107.56381999999999
14.156285524368286,107.80550999999998
14.256695032119751,108.40365
14.357067346572876,107.55893
14.45746111869812,107.47958
14.557812690734863,107.74936
14.658183574676514,108.91756000000001
14.7585768699646,107.64499
14.859031677246094,107.03464
14.959409952163696,108.53487999999999
15.059775829315186,107.82992999999999
15.160154104232788,107.44234
15.260517120361328,107.68284000000001
15.360878944396973,108.46530000000001
15.461302280426025,107.43258
15.561788320541382,108.0997
15.66224479675293,107.67795
15.762704133987427,107.14327999999998
15.863058805465698,108.06978999999998
15.963409662246704,108.60262999999999
16.06373882293701,108.07283999999999
16.164095163345337,107.63828
16.26446533203125,107.06880999999998
16.364870309829712,107.83054
16.465282440185547,108.89009999999999
16.565688133239746,107.58395
16.66607642173767,107.33798
16.766461849212646,108.01303
16.86685872077942,107.36422999999999
16.967232704162598,108.23764
17.0676007270813,107.90133
17.16800570487976,108.17173
17.268447160720825,107.37398999999999
17.368844509124756,106.96628
17.469226837158203,109.28438
17.569578170776367,107.45882999999999
17.6699116230011,107.29771
17.77026343345642,107.71273000000001
17.870620012283325,108.55502000000001
17.971004009246826,108.26816000000001
18.071394443511963,107.22201
18.171865940093994,107.90133999999999
18.272265911102295,107.84700999999998
18.372642278671265,107.61997000000001
18.472996950149536,108.24069000000001
18.57335066795349,107.72127
18.67370343208313,107.40756999999999
18.774059057235718,107.86777000000001
18.874433517456055,107.60287
18.97479486465454,108.04293999999999
19.075188159942627,107.9703
19.17560577392578,106.95102
19.275994062423706,108.77718000000002
19.376365900039673,108.05332
19.47672748565674,107.10239000000001
19.5770525932312,108.55868000000001
19.677414655685425,107.05417
19.777806758880615,108.12777999999999
19.878243446350098,108.28095999999998
19.978647470474243,107.77011999999999
20.07901620864868,107.15120999999999
20.17937135696411,108.18576
20.27971911430359,107.47042
20.380096435546875,108.57272999999999
20.480465412139893,107.57906999999999
20.580857753753662,107.57051999999999
20.681219816207886,107.48385999999999
20.781583547592163,108.13020999999999
20.881962776184082,107.05966
20.98232102394104,108.20713
21.082675218582153,108.10153
21.183034896850586,107.54428
21.2833890914917,108.3237
21.383728742599487,107.98068
21.48410391807556,107.4277
21.584510326385498,107.78293
21.68488645553589,107.60348
21.785284280776978,108.18453999999998
21.88562321662903,107.36667
21.986002683639526,107.82443
22.086341857910156,108.56906
22.186724424362183,107.43013999999998
22.287131547927856,107.57539999999999
22.38758087158203,108.06736000000001
22.48799753189087,107.72738999999999
22.58838653564453,108.66854
22.688741207122803,107.95871
22.789166688919067,107.02608999999998
22.88956642150879,108.06307
22.98996353149414,107.97397
23.090337991714478,106.50484999999999
23.190746784210205,108.70089999999999
23.29111409187317,108.36704
23.391499042510986,106.48837
23.491870880126953,108.60994999999998
23.592227935791016,108.2291
23.692555904388428,107.27449
23.792907238006592,107.97215000000001
23.89323902130127,107.60042999999999
23.993598222732544,107.94466
24.09406852722168,108.31576999999999
24.19450569152832,107.10238
24.29496693611145,108.19431000000002
24.39532470703125,108.43356
24.495653867721558,106.73862
24.59601378440857,108.035
24.696370363235474,107.73471
24.79670286178589,108.44698999999999
24.897079706192017,107.90499
24.997479915618896,107.68283
25.097878217697144,107.66269999999999
25.1982479095459,107.69931
25.29862689971924,108.19551999999999
25.39899206161499,107.94283
25.49937343597412,107.25314999999999
25.599732637405396,107.48019
25.700122356414795,108.41159
25.800458431243896,106.88693
25.90088415145874,108.47445
26.001296997070312,107.79942
26.101654291152954,108.88521
26.201987504959106,107.1146
26.30231213569641,106.89853
26.402599573135376,108.39998999999999
26.5029935836792,108.35604
26.603386878967285,107.47653
26.70377230644226,108.31942999999998
26.804105758666992,106.78012
26.90446710586548,108.10885
27.004821062088013,108.43235
27.10515546798706,107.16646999999999
27.20549249649048,106.69771999999999
27.305840492248535,109.63962
27.40619659423828,107.35507
27.506535053253174,107.62485
27.606900215148926,107.63155999999998
27.707287788391113,108.53915
27.807687759399414,107.28243
27.90807604789734,107.22873
28.008436918258667,107.92576
28.10880136489868,107.83175
28.209135055541992,108.38046
28.309520721435547,107.59494
28.40988254547119,107.30257999999999
28.5102117061615,108.30660999999999
28.610570669174194,106.98764
28.710910320281982,108.46225
28.811227560043335,108.26632
28.91161036491394,107.65169999999999
29.01198959350586,107.50522
29.112383604049683,107.78293
29.212748527526855,108.31088000000001
29.313104152679443,107.5333
29.413472175598145,107.78718999999998
29.513831853866577,108.00815
29.61418318748474,107.34652
29.714536666870117,107.38316
29.81489086151123,108.46101999999999
29.91524338722229,108.11008000000001
30.015599727630615,107.13718
30.115939378738403,108.26021
30.216327905654907,108.49643
30.316705465316772,106.83994
30.417098999023438,108.16378
30.51744294166565,107.60104
30.617780923843384,108.10703
30.718140840530396,107.42525
30.818508625030518,108.21932999999999
30.918853282928467,106.42674
31.01920509338379,108.43599
31.1195387840271,107.75546999999999
31.219899892807007,107.31722
31.32024335861206,109.61765
31.420623540878296,106.53293
31.520997762680054,108.76864
31.62138795852661,106.82162999999998
31.721760511398315,108.50923999999999
31.822120428085327,108.14425
31.92248511314392,107.14084
32.022860288619995,107.39596999999999
32.123213052749634,108.58371
32.223536252975464,107.43136
32.323888063430786,107.30197
32.42426109313965,108.25838999999998
32.52462291717529,107.90316
32.625004529953,108.046
32.72540211677551,106.59946
32.82582473754883,108.65938
32.926188230514526,107.85861999999999
33.02654671669006,108.46346
33.1269268989563,107.22812
33.227291107177734,107.44968
33.327643632888794,107.91354
33.42800283432007,107.63888999999999
33.528361558914185,107.77253999999999
33.62872338294983,108.32736999999999
33.72906446456909,107.39841
33.829445362091064,108.23763
33.92981576919556,107.53878999999999
34.03019690513611,108.36397999999998
34.130573749542236,106.84055000000001
34.23096442222595,108.55928999999999
34.331329107284546,107.42280999999998
34.431686878204346,108.18272
34.53205370903015,107.98494
34.63239240646362,107.62363
34.73275971412659,107.98373999999998
34.83311104774475,107.24032000000001
34.933444023132324,108.06307999999999
35.033790826797485,107.58456
35.1341769695282,108.14975
35.23457932472229,107.42647999999998
35.334970235824585,108.24009
35.4353301525116,107.92390999999999
35.53566837310791,107.21285999999999
35.636027812957764,107.31600999999999
35.736377239227295,108.91268999999998
35.83672547340393,106.62753
35.937073945999146,108.06428999999999
36.03742599487305,108.62155999999999
36.137762784957886,108.24861999999999
36.23812651634216,107.06882
36.33851885795593,107.87448
36.43890452384949,107.87631
36.53929138183594,107.67123999999998
36.639676570892334,107.76033999999999
36.740055322647095,108.14913999999999
36.840420961380005,107.75912
36.94078087806702,107.78903
37.04113459587097,108.05209
37.14148926734924,106.51706
37.241819858551025,108.74117999999999
37.34216380119324,107.87265
37.442513942718506,107.19637
37.54294180870056,108.18455
37.64332056045532,108.17353999999999
37.74371814727783,108.26999
37.84408164024353,107.06638000000001
37.94444513320923,108.06491000000001
38.04478168487549,107.41855000000001
38.145105600357056,108.45186999999999
38.24547243118286,107.27878
38.345802545547485,107.66328999999999
38.44613289833069,107.50278000000002
38.54648447036743,108.73141
38.64684462547302,106.80026
38.74724268913269,108.32736
38.84765148162842,107.27816999999999
38.948063135147095,108.10153
39.048418283462524,108.32187
39.14878511428833,107.79634999999999
39.249162673950195,107.14451
39.34951138496399,108.46224
39.4498724937439,107.39902000000001
39.550227642059326,107.72861
39.65058374404907,108.34443999999999
39.75093960762024,107.25619999999999
39.851266860961914,107.91781999999999
39.95165205001831,108.37374
40.052045822143555,107.37276999999999
40.15245771408081,108.00447999999999
40.252840518951416,108.11068999999999
40.35321569442749,106.79722
40.45358157157898,108.07344
40.553934812545776,107.89707
40.654289960861206,108.13876
40.75461792945862,107.70053
40.85495901107788,108.29011999999999
40.95531606674194,107.31175
41.05567169189453,108.08991999999999
41.156054973602295,107.30076
41.25645899772644,108.15035999999999
41.356914043426514,107.50155
41.457295656204224,108.13022
41.557655811309814,107.54794
41.6580228805542,107.50887999999999
41.75836658477783,108.06978999999998
41.85873031616211,108.41097999999998
41.95909118652344,107.93489999999998
42.0594539642334,107.33371
42.15983057022095,107.69625999999998
42.26018023490906,108.2004
42.36054348945618,107.54307
42.460960149765015,107.81953999999999
42.56134057044983,107.18357
42.6617374420166,109.14462
42.7621123790741,106.9614
42.86248016357422,108.23274999999998
42.962859869003296,107.91292999999999
43.063217639923096,107.83541
43.16358780860901,107.39779999999999
43.26391339302063,107.96054999999998
43.3642680644989,107.92513
43.464601039886475,107.99045
43.56493377685547,107.09323
43.66535139083862,107.82931999999998
43.76596164703369,108.05575
43.86637759208679,107.75301999999999
43.96676993370056,108.49032000000001
44.06714606285095,107.18356
44.16750884056091,107.19881999999998
44.267863512039185,108.21262
44.368229389190674,108.76010000000001
44.468594551086426,107.79392000000001
44.56894588470459,107.85861
44.669309854507446,107.67793999999998
44.76967239379883,107.66268
44.87006735801697,107.57663000000001
44.97045350074768,108.51718
45.07087731361389,107.31418
45.1712589263916,108.52389
45.271644830703735,107.42221
45.372013092041016,107.33188999999999
45.47237515449524,108.68441
45.572728395462036,106.67148
45.6730523109436,108.82784000000001
45.77341032028198,107.21103
45.87377667427063,107.06882
45.974122762680054,108.12044999999999
46.07448673248291,108.07772
46.174941539764404,108.06369
46.27532625198364,107.41611
46.37572526931763,108.30722000000002
46.47608995437622,107.83052999999998
46.57645797729492,108.23886999999999
46.67680239677429,107.45028
46.77716326713562,107.87326
46.87751913070679,108.09238
46.97788763046265,107.81099999999999
47.0782196521759,107.14816
47.17859125137329,107.44051999999999
47.27896189689636,108.69479
47.37935781478882,107.79635999999999
47.47976303100586,107.42281
47.58017301559448,108.45737
47.68054437637329,106.96261
47.78091216087341,108.21871999999999
47.881293058395386,108.25472999999998
47.98162913322449,107.59128
48.08198165893555,108.27974999999999
48.1823456287384,107.36971999999999
48.28271245956421,107.38253
48.38307285308838,107.56198999999998
48.48344016075134,108.96152000000001
48.58383536338806,107.32026999999998
48.684218406677246,107.88547000000001
48.78460144996643,108.10763999999999
48.884979248046875,107.93002000000001
48.98531937599182,106.84238
49.08569312095642,107.81770999999999
49.18606519699097,108.59286999999999
49.286423444747925,107.75241000000001
49.386823892593384,107.30989999999998
49.48718333244324,108.54831
49.58755970001221,107.04928
49.687917709350586,108.39144999999999
49.78829479217529,107.47896
49.888688802719116,107.56383
49.98909664154053,108.12532
50.089433670043945,107.57358999999998
50.1897931098938,107.64192999999999
50.290125131607056,107.8696
50.39048361778259,108.12532999999999
50.49086022377014,107.97640000000001
50.591233015060425,107.91171
50.69159245491028,107.35141999999999
50.79192066192627,108.10701999999999
50.89228129386902,107.59799000000001
50.99267387390137,108.19368999999999
51.09305763244629,107.71944999999998
51.19345808029175,107.95260999999999
51.29384517669678,107.88547000000001
51.39423155784607,107.30806999999999
51.49462890625,107.95505
51.594993591308594,108.53670000000001
51.69534707069397,107.34409
51.79570555686951,107.39962999999999
51.89606809616089,108.08077999999999
51.99643158912659,107.71091
52.0967972278595,107.85922
52.19716548919678,107.87814
52.297574281692505,107.75912
52.39794921875,107.7164
52.49833869934082,108.41403
52.598724603652954,107.60959
52.69911050796509,107.6401
52.79946541786194,107.1622
52.899832248687744,108.08443999999999
53.00018763542175,108.62276999999999
53.100557804107666,107.45822
53.20091438293457,107.22567999999998
53.301274061203,108.49703
53.40162467956543,107.23911000000001
53.50201416015625,108.13387999999999
53.60239243507385,108.61849
53.702836990356445,106.99680000000001
53.80323839187622,107.61509
53.90361833572388,108.09847999999998
54.00397801399231,107.32637999999999
54.10431432723999,108.54281
54.204668045043945,108.03805999999999
54.305036306381226,107.21833999999998
54.40537214279175,107.28488999999999
54.505728006362915,108.59652
54.60607051849365,107.83908
54.706443548202515,107.23118
54.806833028793335,107.85249999999999
54.90722370147705,107.79453
55.00759243965149,108.71553
55.107956886291504,107.54733999999999
55.208327770233154,107.54000999999998
55.30868458747864,108.05085999999999
55.40904951095581,107.83542
55.5093948841095,107.30319999999999
55.60974478721619,108.01729999999999
55.710100412368774,107.96053
55.81045603752136,107.04684999999999
55.91084098815918,108.66914999999999
56.01123571395874,107.25314999999999
56.11163663864136,108.45859
56.212003231048584,108.21992999999999
56.31234908103943,106.79110999999999
56.41270685195923,108.15035999999999
56.51305890083313,108.48299999999999
56.613423347473145,106.87839
56.71377968788147,107.5217
56.814109563827515,108.34199999999998
56.914437770843506,108.63681
57.01480436325073,106.63730000000001
57.11518454551697,108.16500999999998
57.21558737754822,107.93368000000001
57.31599187850952,107.45027999999999
57.41637873649597,108.47812
57.51673936843872,106.99619
57.617079734802246,108.00876
57.717440128326416,107.92878999999999
57.81778144836426,108.19735999999999
57.918131828308105,107.21773999999999
58.01846742630005,107.54551
58.118876457214355,108.91023999999999
58.21924090385437,107.04563
58.31963348388672,108.10824
58.4200325012207,108.18940999999998
58.52045822143555,107.77927
58.62084341049194,107.46555000000001
58.721189737319946,107.78537
58.82155728340149,107.39900999999999
58.921900272369385,109.04086
59.02225708961487,106.81186
59.122618198394775,107.21775000000001
59.22298049926758,107.93856
59.323333740234375,108.84311
59.42368960380554,107.42647999999998
59.52402925491333,107.46065999999999
59.624417304992676,107.91292999999999
59.724802017211914,108.46408
59.8252170085907,107.30869
59.92556834220886,107.84273999999999
60.02592730522156,108.13204999999999
60.126312494277954,107.48079999999999
60.226670026779175,107.54428
60.32702398300171,108.07894999999999
60.42738103866577,108.55866999999999
60.527713775634766,106.29551
60.6280734539032,108.57271999999999
60.72842764854431,108.21749999999999
60.82883381843567,107.45882999999999
60.92923069000244,108.09847999999998
61.02961301803589,107.89462
61.12998986244202,106.65988
61.23035407066345,109.21298
61.33071160316467,106.50179999999999
61.431073904037476,108.34322999999999
61.531434774398804,108.19857999999999
61.63178753852844,107.62118000000001
61.732157468795776,107.65659
61.83251118659973,107.89401
61.93286681175232,108.0533
62.03326940536499,107.65476
62.13366460800171,107.63278
62.23407196998596,107.81649999999999
62.334450483322144,108.73201999999999
62.4348304271698,107.34958
62.535200119018555,106.87532999999999
62.63555932044983,108.37986000000001
62.73591113090515,108.22238
62.83626699447632,107.40694999999998
62.936599254608154,107.83846
63.03695845603943,107.77439000000001
63.137312173843384,107.74325
63.23772215843201,107.52718999999999
63.33810496330261,107.91415
63.43849277496338,108.07224
63.538872480392456,108.07162
63.63924551010132,107.59311
63.73959302902222,107.62484
63.83998370170593,107.90256
63.940367460250854,108.04781999999999
64.04074954986572,107.50094
64.14110922813416,107.65232
64.24148106575012,108.60200999999999
64.34186100959778,107.11033
64.44226169586182,108.16745
64.54264259338379,108.31514999999999
64.64304256439209,107.66085
64.74344491958618,107.3148
64.84379768371582,107.95015
64.94416642189026,107.681
65.04451203346252,107.59006
65.14487266540527,107.9282
65.24521589279175,108.19064
65.34555077552795,107.97395999999999
65.44590926170349,107.03524999999999
65.54625177383423,107.96481
65.64664602279663,107.68221999999999
65.74706625938416,108.49398000000001
65.84748363494873,107.17258000000001
65.94784665107727,108.306
66.04820585250854,107.93490999999999
66.14855742454529,108.00753
66.24891877174377,107.56868999999999
66.34926891326904,107.24154999999999
66.44963383674622,107.79512999999999
66.55000567436218,108.27853
66.65036988258362,107.65659
66.75073599815369,107.72189999999999
66.85112166404724,107.85005999999998
66.9515130519867,108.20344999999999
67.05193209648132,107.91171999999999
67.15232992172241,107.90621999999999
67.25270080566406,107.72798999999999
67.35308289527893,107.3624
67.45345163345337,108.67098999999999
67.55381155014038,107.06821
67.6541690826416,108.14363
67.75454068183899,107.30869
67.85491251945496,107.82992
67.95527362823486,108.30112
68.05564188957214,107.93551000000001
68.15605282783508,107.49484
68.256502866745,108.18576999999999
68.35692691802979,107.61690999999999
68.45729732513428,106.95101999999999
68.55766344070435,108.8193
68.65803170204163,107.50643
68.7583954334259,107.86716
68.8587749004364,108.80587
68.95913910865784,107.2031
69.05948257446289,107.56868999999999
69.15982508659363,107.7274
69.26018762588501,107.79634999999999
69.36058306694031,108.01302
69.4609797000885,107.70725
69.5614001750946,107.95442999999999
69.66178679466248,107.44113999999999
69.76214814186096,108.16378
69.86251521110535,107.98251
69.96288895606995,108.31331999999999
70.06327319145203,107.14755
70.16364049911499,108.3707
70.26400709152222,107.26901000000001
70.36437392234802,107.9288
70.46473860740662,107.65170999999998
70.56514358520508,107.79269
70.66558575630188,108.09664999999998
70.76601076126099,107.67489
70.86640000343323,107.25252999999998
70.96678447723389,107.92697
71.06715798377991,108.31821
71.16753554344177,107.29341999999998
71.26787281036377,108.17783
71.36823749542236,108.32124999999999
71.46860098838806,107.57235999999999
71.5689435005188,107.5333
71.66928553581238,108.28097
71.76964974403381,107.58334
71.87009334564209,108.38473
71.97051191329956,107.35873999999998
72.07093453407288,107.22322999999999
72.17131042480469,109.03903
72.27165102958679,107.09261999999998
72.37200832366943,107.33126999999999
72.47237658500671,108.72043
72.57273292541504,107.51314
72.67308950424194,107.81468
72.77348160743713,107.98189
72.87388253211975,107.33615
72.97426223754883,108.48789
73.07468032836914,106.87715999999999
73.17513966560364,109.0372
73.27555727958679,107.14144999999999
73.37594413757324,108.53792999999999
73.47632169723511,106.77096999999999
73.57669734954834,108.13815
73.6770372390747,108.55685000000001
73.77740025520325,108.06429999999999
73.87776327133179,106.7612
73.97811031341553,108.60934
74.07844686508179,108.0057
74.17881393432617,107.13352
74.27921319007874,107.90073
74.37963938713074,108.3774
74.48006820678711,107.33615
74.58045673370361,107.99167
74.68083095550537,107.86471
74.78120994567871,107.10422000000001
74.88155722618103,108.39694000000001
74.98191833496094,107.58029
75.08228278160095,108.20285999999999
75.18265914916992,107.51253
75.28303384780884,107.96969999999999
75.38340353965759,107.96053
75.48381519317627,107.24154999999999
75.58425450325012,108.49948
75.68466711044312,108.07406999999999
75.78503966331482,106.94125
75.88541722297668,107.84822999999999
75.98579835891724,108.62034000000001
76.08616781234741,107.34224999999999
76.18653535842896,107.81648999999999
76.28688836097717,107.77194999999999
76.3872332572937,108.1003
76.4875898361206,107.03585999999999
76.58794856071472,107.84518999999999
76.68831753730774,108.38656
76.78873252868652,107.66818
76.88912987709045,107.8519
76.9895281791687,108.19185999999998
77.0898950099945,107.30319000000001
77.19027304649353,108.41037
77.2906346321106,107.84273999999999
77.39102745056152,107.634
77.49139213562012,107.28061
77.59177756309509,108.19614000000001
77.69214582443237,107.83601999999999
77.7924873828888,107.66756999999998
77.8928439617157,107.06942999999998
77.9932336807251,109.13301999999999
