Time (s),Package Power (W)
20.576140880584717,124.82451
20.67650055885315,126.50907
20.77686309814453,125.45012
20.877249479293823,125.84502
20.977665424346924,125.78275
21.07805633544922,126.21915999999999
21.178420782089233,125.96404
21.27878451347351,125.31828
21.379125356674194,125.48062999999999
21.4794864654541,126.47185
21.579869031906128,125.80351
21.680243730545044,125.65701999999999
21.780603170394897,126.02813
21.880953311920166,125.88650999999999
21.98129153251648,125.72050999999999
22.08167052268982,126.12210999999999
22.182068347930908,125.60269999999998
22.282467126846313,125.93596000000001
22.382834434509277,125.76079
22.48318600654602,125.65885999999999
22.583537340164185,125.66189999999999
22.683886766433716,125.87066
22.78424835205078,126.33023999999999
22.88460636138916,125.24138
22.984936237335205,126.59879
23.085299015045166,125.38847999999999
23.18564510345459,125.48978999999999
23.28603506088257,125.66863
23.386414766311646,125.90543
23.48681330680847,125.37932
23.587180852890015,125.56121
23.68752384185791,127.26834
23.787855625152588,124.78545
23.888202667236328,125.59477000000001
23.98855972290039,126.51517999999999
24.08891224861145,125.72599
24.189262866973877,125.62163
24.289611339569092,126.57133999999999
24.38993239402771,125.29508
24.490313053131104,126.31864999999999
24.590683460235596,125.97868
24.691081762313843,125.51787
24.791430473327637,125.83281
24.891781330108643,125.78153999999999
24.992141485214233,125.27128
25.092498779296875,126.38517999999999
25.19286870956421,125.74186
25.29319477081299,125.41167000000002
25.393543004989624,126.57927000000001
25.493900060653687,125.40251
25.5942485332489,125.96281
25.69463300704956,125.38053999999998
25.795030117034912,126.39188
25.89540719985962,125.58867
25.99578356742859,125.58256
26.09614133834839,126.10929999999999
26.196491956710815,125.31217999999998
26.296841144561768,126.34429
26.397202491760254,125.78762999999998
26.497549533843994,125.23955000000001
26.597906351089478,126.33696
26.69822883605957,125.35734
26.798582553863525,126.18680999999998
26.8989737033844,126.19536
26.99936032295227,125.8737
27.099743127822876,125.45438999999999
27.200103521347046,125.86394
27.300456047058105,125.76017999999999
27.400794982910156,125.84440000000001
27.501147031784058,125.38419999999998
27.60149621963501,126.06961999999999
27.701854467391968,126.62627
27.802214860916138,125.50504999999998
27.902588844299316,125.87125
28.002942085266113,125.44585000000001
28.10366201400757,126.11357
28.204092979431152,126.3748
28.304473638534546,124.99113999999999
28.40483260154724,126.33756
28.505179166793823,125.80778
28.60552430152893,125.72476999999999
28.70586919784546,125.55938
28.806219339370728,126.15752
28.906570196151733,125.04849999999999
29.006896495819092,126.74101
29.107223987579346,125.65152999999998
29.20756959915161,126.04827
29.30791687965393,125.69914
29.40827465057373,125.99698999999998
29.508622646331787,125.53433999999999
29.608927965164185,125.58623
29.709243059158325,125.52703000000001
29.809578895568848,125.33718999999999
29.9099223613739,126.72027
30.010257482528687,125.91091999999999
30.1105899810791,125.42449
30.21090292930603,125.77177999999999
30.3112313747406,126.25454999999998
30.411586046218872,125.80474
30.511927843093872,125.42142
30.612268686294556,126.20573999999999
30.712542057037354,125.04056999999999
30.812883853912354,126.46817999999999
30.913241863250732,124.98504
31.013564348220825,126.22526
31.11388373374939,125.90787999999999
31.21420979499817,125.72721999999999
31.314536094665527,126.19839999999999
31.414885759353638,125.36955999999999
31.515218496322632,126.00736
31.61557412147522,125.31645
31.715951204299927,126.06719
31.816533088684082,126.34854999999999
31.91692852973938,125.14372999999999
32.01730132102966,126.49015
32.117639780044556,125.44157
32.217973947525024,125.91338
32.318323373794556,126.02261999999999
32.4186909198761,125.80901
32.519044160842896,125.50564999999999
32.61940097808838,125.99883
32.71976327896118,126.15690000000001
32.82016158103943,125.77056
32.92054533958435,125.61308
33.020936012268066,125.73637
33.121291399002075,125.84195999999999
33.221638917922974,126.13737
33.3219895362854,125.75956999999998
33.422356367111206,125.74673999999999
33.52269268035889,125.23344999999999
33.623045206069946,126.40959
33.723395347595215,125.73698999999999
33.82374429702759,125.65946
33.924099922180176,126.01530999999999
34.024482011795044,125.49893999999999
34.12486433982849,125.74307999999998
34.22523808479309,126.14408999999998
34.32560849189758,125.77055000000001
34.425963163375854,125.91277
34.526310443878174,125.04728
34.62665605545044,126.55180999999999
34.726996660232544,125.39944999999999
34.827348470687866,126.60551999999998
34.9276967048645,125.19255000000001
35.02804970741272,126.58719
35.12838172912598,125.66192000000001
35.228758573532104,125.31949999999999
35.32915282249451,125.93962
35.429513931274414,126.35526
35.52986788749695,125.0949
35.630220890045166,125.61856999999999
35.73057794570923,125.50688000000001
35.83090949058533,126.66655
35.93126082420349,125.83586
36.03161120414734,125.66313000000001
36.13196134567261,125.77664999999999
36.23230576515198,126.11357999999998
36.33264350891113,125.68509999999999
36.433024644851685,125.85051
36.533408403396606,125.06377
36.63378405570984,126.49625
36.73413968086243,126.10869000000001
36.83449363708496,125.46231999999999
36.934844970703125,125.47636999999999
37.035197257995605,126.07389999999998
37.13555312156677,125.73637
37.23603701591492,126.33511999999999
37.33638072013855,125.16629999999999
37.43675208091736,125.98296
37.537108182907104,125.58195
37.6375036239624,126.33085999999999
37.737892627716064,125.58318
37.83824396133423,125.9506
37.938567876815796,126.10928999999999
38.03892755508423,125.76139999999998
38.13927388191223,125.32194999999999
38.23959755897522,125.62284
38.33994269371033,126.69095999999999
38.4402871131897,125.54534
38.54055094718933,125.14128
38.64088463783264,125.84745
38.74125385284424,126.34795
38.84164762496948,125.55875
38.942070960998535,126.58659999999999
39.0424268245697,125.13151
39.14278507232666,125.38969999999999
39.243149757385254,125.91581
39.34351086616516,126.45291999999999
39.443861961364746,125.95183
39.544214963912964,125.54777999999999
39.644572019577026,125.80960999999999
39.74492073059082,126.02873
39.84527397155762,124.77263
39.94580674171448,127.09624
40.04622745513916,125.84623
40.14659833908081,125.35123999999999
40.24695158004761,126.21976999999998
40.34729790687561,125.94023
40.4476592540741,125.34025
40.548004150390625,125.66251999999999
40.64833641052246,126.80020999999999
40.74867820739746,125.1895
40.84901285171509,125.86394
40.94935441017151,125.73515
41.049683570861816,125.75224999999999
41.150025367736816,125.68265
41.2503616809845,125.72904999999999
41.35071110725403,126.03483999999999
41.45105791091919,125.57217999999999
41.55140495300293,126.24051999999999
41.6517436504364,124.95452
41.752079486846924,126.36137
41.85241723060608,125.90056
41.952757120132446,125.48369000000001
42.053080320358276,125.66862
42.153401374816895,125.76322999999998
42.25373125076294,126.62259999999999
42.35404396057129,125.36771999999999
42.45440149307251,125.36894
42.55477952957153,126.01164999999999
42.655123233795166,126.35038000000002
42.7554612159729,125.64603999999999
42.85579586029053,125.64847
42.956138610839844,125.77667
43.05647373199463,125.46782
43.156814098358154,126.28994999999999
43.25713801383972,125.53861999999998
43.35747289657593,125.31217999999998
43.457802057266235,126.18925999999999
43.55816078186035,126.24967
43.658498764038086,124.98563999999999
43.758798122406006,125.67107
43.85917544364929,126.50541
43.95952343940735,125.64420999999999
44.059871196746826,125.83341999999999
44.16020226478577,125.38114999999999
44.260539531707764,126.13676
44.36087417602539,126.03421999999999
44.46120595932007,125.44095999999999
44.56152939796448,126.19474999999998
44.66187572479248,125.51114999999999
44.76219129562378,126.33390999999999
44.86253762245178,125.19681999999999
44.962915897369385,125.77299
45.06323862075806,126.01959000000001
45.16356873512268,125.26150999999999
45.26391386985779,125.4257
45.36424207687378,126.11236
45.46454644203186,126.60123999999999
45.56488108634949,125.21633999999999
45.66521978378296,126.2918
45.765538692474365,125.05521999999999
45.8658652305603,126.58231
45.966195583343506,125.32133999999999
46.06653094291687,125.31157
46.16691517829895,126.57620999999999
46.2672438621521,125.61429999999999
46.367591857910156,125.53678999999998
46.46794080734253,125.6906
46.56825065612793,126.20756
46.668588638305664,125.98051999999998
46.76892280578613,125.77542999999999
46.869266748428345,125.98661
46.96959209442139,125.70159
47.069916009902954,125.52336
47.17030477523804,125.44278999999999
47.2706458568573,125.39518999999999
47.371031045913696,126.57377
47.47137975692749,126.18987
47.571717739105225,125.78336999999999
47.67205333709717,125.66556999999999
47.77236270904541,125.47514
47.87280297279358,126.04276999999999
47.97312593460083,125.68509999999999
48.07345700263977,125.46355
48.17379021644592,126.06107999999999
48.27410101890564,125.69485999999999
48.37445640563965,125.63566999999999
48.47479796409607,125.76993999999999
48.57517623901367,126.01042
48.67548489570618,125.98661
48.7758150100708,125.90665999999999
48.87616515159607,125.42266
48.97650599479675,125.41349
49.07684516906738,126.41324999999999
49.177183866500854,125.20232999999999
49.27751660346985,126.0928
49.3778555393219,125.63933
49.478188276290894,126.20512999999998
49.578543186187744,125.96830999999999
49.67888259887695,125.79496
49.77925419807434,125.53067999999999
49.879613399505615,125.55875999999999
49.97994780540466,125.35367999999998
50.080286264419556,125.70219999999999
50.180617332458496,127.12430999999998
50.280938148498535,125.77971000000001
50.381242513656616,125.75649999999999
50.48157000541687,125.69914999999999
50.58190631866455,125.87431
50.68223214149475,125.86270999999999
50.78260898590088,125.43914000000001
50.88297414779663,125.28043999999998
50.98333406448364,125.9384
51.08366918563843,126.27897999999998
51.183979988098145,124.85685
51.28431701660156,126.21123
51.38465595245361,125.47453
51.485010862350464,125.67105999999998
51.58535623550415,126.83195
51.6856906414032,125.76688999999999
51.786025047302246,125.10161999999998
51.88636565208435,126.83254999999998
51.986735582351685,124.58646999999999
52.08706974983215,126.23625999999999
52.18742060661316,126.38394999999998
52.287760734558105,125.15471
52.388081550598145,126.44498999999999
52.48842406272888,125.42021
52.58879351615906,125.97806999999999
