Time (s),Package Power (W)
26.901249885559082,178.22707999999997
27.001512050628662,177.6204
27.101878881454468,178.15688999999998
27.202265977859497,177.28349
27.302661657333374,177.13271999999998
27.402992486953735,177.91946
27.50336265563965,178.08670999999998
27.603691577911377,177.09792999999996
27.704026460647583,177.62771999999998
27.804381847381592,176.49490999999998
27.90471053123474,179.2958
28.00505757331848,177.33658999999997
28.105405569076538,177.90298999999996
28.20576047897339,177.66067999999996
28.306116819381714,176.32156999999998
28.406535148620605,177.15653000000003
28.506917238235474,178.62563
28.607269048690796,178.15201000000002
28.707602739334106,176.11100999999996
28.807939529418945,178.14529
28.908292293548584,177.86025999999998
29.00864577293396,176.99784
29.109007120132446,177.01858000000001
29.209351539611816,177.93717999999998
29.309714794158936,177.52701000000002
29.410077571868896,177.76687
29.51046586036682,178.4346
29.61085820198059,177.96219999999997
29.71122646331787,177.30911999999998
29.811593532562256,177.65884
29.911951065063477,177.08328999999998
30.012306451797485,178.4938
30.112672328948975,176.429
30.213035345077515,177.75038999999998
30.313387155532837,178.08976
30.413734197616577,177.44582999999997
30.514082670211792,177.69852
30.61445641517639,177.67045
30.714866876602173,177.29140999999998
30.815231323242188,178.80874999999997
30.91558837890625,176.9484
31.015945434570312,177.04726999999997
31.11629319190979,178.16055999999998
31.21662473678589,175.59097999999997
31.316980361938477,178.91556
31.41733145713806,176.84525
31.517693758010864,177.5795
31.61804747581482,178.01651999999999
31.718412399291992,178.34547999999998
31.818922758102417,176.69877
31.919333934783936,178.64823
32.019707441329956,177.21695
32.12006378173828,176.59743999999998
32.22042775154114,177.90605
32.32079792022705,177.14126
32.421151876449585,177.85661
32.521509647369385,178.94302
32.62183856964111,177.69974999999997
32.722196102142334,176.8019
32.82252907752991,177.76322
32.92290735244751,179.49661999999998
33.023298501968384,176.58585000000002
33.12369775772095,179.09072999999998
33.224040508270264,176.44668
33.32440638542175,178.31803
33.42475724220276,177.59414999999996
33.52508234977722,176.75491999999997
33.62544083595276,177.84561
33.725783348083496,176.93069999999997
33.82613182067871,177.24015
33.926501989364624,177.60939999999997
34.026864767074585,179.33487
34.12725043296814,179.19327
34.22769474983215,176.4412
34.32805871963501,178.46572999999998
34.42842221260071,177.23891999999998
34.52875471115112,177.31096
34.629114866256714,178.64821999999998
34.72946548461914,177.11563999999998
34.829829454422,177.26943999999997
34.930195331573486,177.3848
35.030548334121704,177.52456999999998
35.13089609146118,178.17946999999998
35.23134922981262,177.23832000000002
35.33173680305481,178.01957000000002
35.432143688201904,177.46658
35.532509565353394,177.36710000000002
35.63287043571472,177.53434
35.733224391937256,176.20438
35.83358645439148,178.83926000000002
35.93395256996155,177.29813
36.034279584884644,176.3765
36.13463592529297,177.28164999999998
36.234965562820435,178.14591
36.33531427383423,177.63626000000002
36.43570923805237,177.20168999999999
36.536104917526245,179.10354999999998
36.636452198028564,177.13699999999997
36.73681712150574,177.6619
36.83717656135559,177.32804000000002
36.93752384185791,177.03139999999996
37.03787183761597,178.97781999999998
37.13823366165161,177.69973999999996
37.238605976104736,177.57827999999998
37.338955879211426,178.23563
37.43932032585144,175.89798000000002
37.53970980644226,179.32206
37.64012289047241,179.80056
37.74051308631897,176.76896
37.84086275100708,178.24539000000001
37.94121479988098,177.01980999999998
38.04157543182373,178.47977
38.141942501068115,176.09147
38.24230074882507,177.84804999999997
38.342652797698975,177.08879
38.44301223754883,177.56728
