Time (s),Package Power (W)
16.866310119628906,107.6694
16.96667790412903,107.52780999999999
17.06708264350891,108.93769999999999
17.167445182800293,107.21652999999999
17.267777919769287,107.70662999999999
17.368135690689087,107.93430000000001
17.468494415283203,107.80245000000001
17.56885027885437,107.44600999999999
17.669212102890015,107.82992999999999
17.769534826278687,108.60994999999998
17.869882345199585,107.61873999999999
17.97022533416748,107.66635000000001
18.070608615875244,107.65476
18.17096257209778,107.22018
18.271386861801147,108.68929999999999
18.37175679206848,107.28853999999998
18.47212529182434,108.21200999999998
18.572479009628296,107.99959999999999
18.672812700271606,107.17134999999999
18.773173332214355,107.73776999999998
18.87349843978882,107.89462
18.973849058151245,107.95932
19.074206352233887,107.64558999999998
19.174553155899048,107.73165999999999
19.2749183177948,108.09176000000001
19.37530779838562,106.99680000000001
19.475706338882446,108.98104
19.5760817527771,107.1085
19.67646098136902,108.16378
19.776807069778442,107.82627
19.8771550655365,107.84517999999998
19.97750425338745,107.60591999999998
20.07785677909851,108.15035999999999
20.178212642669678,107.46921
20.278550624847412,107.86104999999999
20.37886905670166,108.34199999999998
20.479273080825806,106.90646999999998
20.579662322998047,108.42318999999999
20.680054426193237,107.21103
20.78044605255127,108.29074
20.88082480430603,107.72006
20.981191396713257,107.88485000000001
21.0815486907959,107.77926000000001
21.181902647018433,108.27853999999999
21.282259225845337,107.48874
21.382622241973877,107.50277
21.482958793640137,107.18906
21.58330273628235,108.04538000000001
21.68365740776062,108.24435000000001
21.78405213356018,107.31967
21.88445258140564,108.63498
21.984851121902466,107.62544999999999
22.08520245552063,107.26231
22.185558080673218,108.69721999999999
22.28588032722473,107.03281
22.386244535446167,108.3707
22.486629247665405,107.58883
22.586969137191772,107.63950000000001
22.687309503555298,107.88729
22.787639379501343,108.25289999999998
22.88799500465393,107.17441000000001
22.98838496208191,108.23337
23.088756799697876,107.60163999999999
23.189175128936768,107.51315999999998
23.289541959762573,108.41708
23.389917612075806,107.46188
23.49027419090271,107.86594000000001
23.59062433242798,108.19491
23.690980672836304,107.60349
23.791320085525513,107.37033
23.891677618026733,107.81039
23.99201011657715,108.27974999999998
24.092366456985474,108.1467
24.192762851715088,107.21042
24.29315972328186,107.42159999999998
24.393561840057373,108.35971
24.493924856185913,108.12411
24.594287157058716,106.79964999999999
24.694644927978516,107.99166
24.794975757598877,108.6069
24.89535117149353,107.72006999999998
24.995706796646118,107.39839999999998
25.09604263305664,107.70969000000001
25.196396589279175,107.62972999999998
25.296714305877686,108.32248
25.397096872329712,107.49911
25.497485399246216,107.07919
25.597901582717896,109.38877
25.69827151298523,106.86251999999999
25.798619985580444,108.47260999999999
25.89900493621826,107.82137999999999
25.99939227104187,107.07553999999999
26.099795818328857,107.91354
26.200177669525146,108.70334
26.30053997039795,107.91353000000001
26.40090584754944,107.32211
26.501253128051758,107.50827000000001
26.601662397384644,108.5538
26.70207190513611,106.94797999999999
26.802502155303955,107.82931
26.902888774871826,108.53854
27.003310680389404,107.45455
27.103689193725586,107.67123999999998
27.20405149459839,108.16255999999998
27.304386138916016,107.62240999999999
27.40474033355713,108.33345999999999
27.50510311126709,107.33004999999999
27.60545825958252,107.78963999999999
27.70580744743347,108.41465
27.80614972114563,107.66450999999999
27.906538009643555,107.77255
28.00693440437317,107.52841
28.107285022735596,108.14426
28.20767855644226,106.72947
28.308034896850586,108.29195
28.408386707305908,107.87509
28.508735418319702,108.26021999999999
28.609089612960815,107.06271000000001
28.70944619178772,108.42196999999999
28.809785842895508,107.58762
28.910144567489624,107.81587999999999
29.010509490966797,108.11983999999998
29.110899686813354,107.24094000000001
29.21129298210144,107.18782999999999
29.311697483062744,108.41587
29.412090301513672,107.81770999999999
29.512435913085938,108.12898999999999
29.612825870513916,108.05758999999999
29.71318745613098,107.66086000000001
29.81352996826172,107.84579000000001
29.913904666900635,107.48141999999999
30.014238595962524,108.34689
30.11459231376648,107.00227999999998
30.214940071105957,108.00632
30.315361738204956,108.01486
30.415750741958618,107.77315999999999
30.51615333557129,107.57296
30.616507291793823,107.97764000000001
30.716861963272095,107.63521999999999
30.817227840423584,107.61995999999999
30.917553663253784,108.44454999999999
31.017914533615112,107.59798999999998
31.11825132369995,107.65414
31.218586444854736,107.59554999999999
31.31895637512207,107.83237
31.419299125671387,107.58579
31.51968264579773,108.08809
31.620049715042114,108.78206999999999
31.72044086456299,106.94919
31.820836544036865,107.59067000000002
31.921180248260498,107.91599
32.02154994010925,108.37679999999999
32.121906995773315,107.58639
32.2222375869751,107.68771000000001
32.32260704040527,107.42098999999999
32.422969579696655,108.13694
32.52331829071045,107.86165
32.6236732006073,108.06796999999999
32.72403597831726,106.99190999999999
32.824421644210815,108.73324
32.924800872802734,107.91781999999999
33.025211811065674,107.21772999999999
33.12557053565979,107.83238
33.22592282295227,108.27853
33.32628583908081,107.70419
33.426658630371094,107.72128
33.52695560455322,107.60104
33.627304792404175,107.88423999999999
33.72766447067261,107.21835999999999
33.82800483703613,107.91537999999998
33.92835283279419,108.49398000000001
34.028753995895386,107.56502999999998
34.12915778160095,107.85739
34.22956991195679,107.80673999999999
34.32995295524597,107.84883
34.430331230163574,107.62302999999999
34.530669927597046,107.71699999999998
34.631030321121216,108.2944
34.73135781288147,107.88851999999999
34.83173084259033,107.12131
34.932084798812866,108.54707999999998
35.032432556152344,107.71885
35.1327862739563,107.32209999999999
35.23315739631653,107.96543
35.3335440158844,107.59309999999999
35.43392848968506,108.34568
35.53433585166931,107.80855
35.63473200798035,107.56321
35.73511028289795,107.75667999999999
35.83546042442322,108.19796999999998
35.93582320213318,107.17746
36.03618621826172,107.81222
36.1365122795105,108.65390000000001
36.23684644699097,107.46188
36.337201833724976,107.15548
36.437564849853516,108.33529999999999
36.53796672821045,107.68283
36.63838315010071,107.28915
36.738786458969116,108.60873999999998
36.839168071746826,107.65474999999999
36.93953561782837,107.30501999999998
37.039902448654175,108.79306
37.14023756980896,107.14144
37.24057054519653,108.59165
37.3408989906311,106.89609
37.441259145736694,107.8049
37.54161739349365,107.79635999999999
37.641950845718384,107.99531999999999
37.74233102798462,107.86715000000001
37.842726707458496,107.90073
37.94316601753235,108.23642
38.04354667663574,107.41122
38.143927812576294,107.54856
38.24427676200867,107.70236
38.34463906288147,107.35507
38.445003271102905,108.89009999999999
38.545371294021606,107.34897
38.645726442337036,108.40120999999999
38.74608659744263,107.26413000000001
38.84646558761597,108.35055999999999
38.94683289527893,107.26718
39.04724311828613,108.31576
39.147669315338135,107.76644
39.24806809425354,106.91501
39.34844470024109,108.60507999999999
39.44881868362427,107.31356
39.54918336868286,107.93428999999999
39.64951729774475,107.39231
39.74987435340881,108.34261999999998
39.85023379325867,107.62606
39.950589179992676,108.44943
40.05095386505127,107.21897
40.151301860809326,107.97640000000001
40.25170969963074,107.86045000000001
40.352046251297,107.86714999999998
40.452451944351196,107.64255
40.55281662940979,107.62485
40.653183460235596,108.21078
40.75355124473572,107.98373000000001
40.853882789611816,107.5223
40.95424222946167,107.56564999999998
41.05459690093994,107.49179999999998
41.15492534637451,108.88399
41.255282163619995,107.4802
41.35562777519226,107.07857
41.45602822303772,108.17354999999999
41.556424617767334,107.92698000000001
41.65684485435486,108.12166999999998
41.757216453552246,108.11007999999998
41.857582092285156,107.29341999999998
41.95793914794922,107.61569999999999
42.0582971572876,107.94892999999999
42.15863370895386,107.35201999999998
42.25899791717529,108.54769999999999
42.35934805870056,108.20712
42.459718465805054,107.27756
42.56008768081665,107.15243000000001
42.66049075126648,109.04086
42.76089406013489,106.81003
42.86129355430603,108.15341
42.961674213409424,107.59495000000001
43.062044620513916,108.06917
43.16240668296814,108.06246999999999
43.262768268585205,108.07406999999999
43.36313343048096,107.68281999999999
43.463502645492554,106.89730999999999
43.56385540962219,108.45369999999998
43.664186239242554,108.07285
43.76451563835144,107.17929000000001
43.864903688430786,108.43356
43.96529507637024,107.60104
44.06572937965393,107.46127000000001
44.16610312461853,108.1583
44.26647067070007,107.97274999999999
44.36682915687561,107.18844
44.46721625328064,108.07283999999999
44.5675745010376,107.96786
44.66791033744812,107.75912999999998
44.768261671066284,107.79025
44.868616580963135,107.90987999999999
44.96894931793213,107.92392
45.06928491592407,107.47775
45.16967034339905,107.60898
45.27009987831116,107.89462
45.370503664016724,107.62972999999998
45.47084593772888,108.70639
45.57122802734375,107.16280999999998
45.67159914970398,108.26632
45.77197551727295,107.23422
45.872345209121704,108.30172999999998
45.97270894050598,107.30257999999999
46.0730664730072,108.94197999999999
46.173423528671265,107.25314
46.273786544799805,107.88119999999999
46.37417769432068,107.72068
46.47457718849182,107.26351000000001
46.575000047683716,107.82992999999999
46.6753671169281,108.14425
46.77573108673096,107.4454
46.87609004974365,108.34872
46.97644519805908,107.99288999999999
47.07680010795593,107.66024999999999
47.17716193199158,107.60959
47.27752661705017,107.93002000000001
47.37788987159729,106.99313
47.47824215888977,108.65207
47.578635931015015,107.63766
47.67903232574463,107.48751999999999
47.7794291973114,108.45918999999998
47.87979984283447,107.37522
47.98018193244934,107.70358999999999
48.080559492111206,107.58333999999999
48.18092370033264,108.519
48.28129577636719,108.04538000000001
48.38165235519409,107.11458999999999
48.48202109336853,107.61386999999999
48.58235001564026,108.20834
48.682706117630005,108.55868000000001
48.783103942871094,107.51864999999998
48.8834924697876,107.53451
48.98390221595764,108.05514
49.084293365478516,107.70236
49.18466782569885,107.72738
49.28503203392029,107.76768
49.385382890701294,108.21628
49.48574447631836,107.73958
49.58610439300537,106.98886999999999
49.68646430969238,107.45273
49.78682827949524,108.08749
49.88720178604126,107.61751
49.98756003379822,108.59593
50.08795881271362,107.78842
50.188345193862915,107.33979999999998
50.28873133659363,108.64291999999999
50.389086961746216,107.14632999999999
50.48945999145508,107.90561
50.58979845046997,108.35665
50.69014930725098,107.67795
50.790509939193726,107.60287
50.89086151123047,107.44602
50.9912326335907,107.66145999999999
51.091585874557495,108.02036000000001
51.19194436073303,107.87631
51.29233527183533,107.98373
51.39269518852234,108.19185999999999
51.49310636520386,107.52780999999999
51.59348940849304,106.96992999999999
51.69387125968933,109.03537
51.79424524307251,107.71395999999999
51.89465141296387,107.33187999999998
51.995044231414795,107.58517
52.09541654586792,108.52511
52.195773124694824,108.30112
52.296146869659424,107.08285
52.3965425491333,107.90012
52.49695181846619,108.43906
52.59737515449524,107.09565999999998
52.69779825210571,108.31027999999999
52.79818534851074,107.18782999999999
52.89856147766113,108.04171
52.998937129974365,107.88059
53.099282026290894,107.74387
53.19966673851013,107.08162999999999
53.300029039382935,109.24654
53.4004020690918,107.62240999999999
53.5007700920105,107.15548999999999
53.60113263130188,108.09785999999998
53.70153498649597,108.2114
53.80193638801575,108.22176
53.902350664138794,107.29831
54.002745151519775,107.47043999999998
54.10312461853027,108.3774
54.20349740982056,107.96358999999998
54.30386805534363,107.63826999999999
54.404244899749756,107.20615
54.50459671020508,108.03256999999998
54.60497164726257,107.62544999999999
54.70530915260315,108.00143
54.80567908287048,108.04172000000001
54.90604329109192,108.04843
55.00644826889038,107.04074
55.10681128501892,107.86106
55.20721077919006,108.61604
55.30758285522461,107.27024
55.40794348716736,107.67427999999998
55.50827765464783,108.54952999999999
55.60865092277527,107.53025000000001
55.70902919769287,108.06002
55.8093740940094,107.15427
55.90974473953247,108.01119
56.01011085510254,107.45761999999999
56.11048102378845,107.96786
56.21089577674866,107.90561
56.311299324035645,107.99655000000001
56.41172504425049,107.48079999999999
56.51212787628174,108.52633
56.61251616477966,107.16830999999999
56.71287798881531,108.06184999999999
56.813268423080444,108.21994
56.91366648674011,107.38009999999998
57.01404547691345,107.73288000000001
57.114423751831055,107.64255
57.21477508544922,108.48056
57.315163373947144,107.00656
57.41553807258606,108.62887
57.515923261642456,107.85067
57.616326332092285,107.65536999999999
57.71667003631592,107.70478999999999
57.81702375411987,107.1085
57.91740393638611,108.20712
58.01775550842285,107.95992
58.11811566352844,107.94650999999999
58.218493938446045,107.78841999999999
58.31888461112976,107.33492999999999
58.41930437088013,108.04721
58.51970291137695,108.56784
58.620081424713135,107.92269
58.72047448158264,107.07981
58.820868492126465,108.17415
58.92125105857849,108.45371
59.02162957191467,106.89975
59.12201380729675,107.88118999999999
59.22239708900452,107.62852
59.32274842262268,107.69137
59.42314434051514,107.86654
59.52352952957153,108.32431
59.623934507369995,108.42074
59.72428297996521,107.11948
59.824692487716675,108.31088000000001
59.9250864982605,107.22263
60.02547740936279,108.26509999999999
60.12585997581482,107.88668000000001
60.22623920440674,106.96934
60.32660722732544,108.10336
60.42698884010315,108.59347
60.52734994888306,107.056
60.62775111198425,108.04966
60.728132486343384,107.78901999999998
60.82851958274841,108.11800999999998
60.92890667915344,107.70174999999999
61.029250144958496,107.58151
61.129642724990845,108.01973999999998
61.23003625869751,107.21714
61.3304238319397,108.4122
61.430777072906494,108.07711
61.53117775917053,107.18844999999999
61.631558418273926,108.20102
61.73193645477295,108.52267
61.83231520652771,107.47775
61.932687759399414,107.23056
62.03307223320007,107.71028999999999
62.13345551490784,107.77561
62.23382019996643,108.66305
62.33419966697693,107.13961999999998
62.43457651138306,108.28890000000001
62.53497838973999,107.4155
62.63534188270569,108.37253
62.73570466041565,107.96481
62.836084842681885,106.7435
62.936436891555786,108.80342999999999
63.03681516647339,107.25437
63.13719320297241,107.69929999999998
63.237573862075806,108.33835
63.33795714378357,107.95932
63.438310384750366,107.95566000000001
63.538724184036255,106.95344999999999
63.63911294937134,107.99412
63.73950457572937,108.62031999999999
63.83988857269287,107.18723
63.940263986587524,108.45248000000001
64.04062676429749,107.32272999999999
64.14098882675171,108.42379000000001
64.24135279655457,107.29892
64.34171938896179,107.32760999999999
64.44211673736572,108.14913
64.54249501228333,107.79453
64.64286994934082,108.04231999999999
64.7432816028595,107.61264999999999
64.84372353553772,108.09786
64.94413805007935,107.67917
65.0445282459259,107.43075
65.1449019908905,109.09151999999999
65.24529004096985,106.59946000000001
65.34563899040222,108.01852
65.44600892066956,107.98190000000001
65.54637694358826,107.71824
65.64675116539001,107.37702999999999
65.74710607528687,108.42624
65.8474817276001,107.01999
65.94786477088928,109.12448
66.04829025268555,107.26413000000001
66.14867925643921,108.28402
66.24907636642456,107.80063
