Time (s),Package Power (W)
13.349261283874512,162.71504
13.449644327163696,161.4925
13.549992561340332,161.54989
13.6503427028656,162.26765
13.750791072845459,161.93134
13.851180791854858,161.62129
13.951533317565918,161.79035
14.051877975463867,161.6628
14.152230501174927,161.51631
14.25255537033081,162.25849
14.352906465530396,161.76473000000001
14.453281879425049,162.38118
14.553669214248657,161.74702
14.654103994369507,161.93989000000002
14.754442691802979,161.95210000000003
14.854778528213501,161.55172
14.955141067504883,161.66522999999998
15.055476427078247,161.94783
15.155809879302979,161.35151999999997
15.256169319152832,162.19624
15.356523752212524,162.00153
15.456950187683105,162.13276999999997
15.557338953018188,161.43206999999998
15.657735347747803,160.84249
15.758138179779053,162.76021
15.85851502418518,162.69427999999996
15.95887279510498,161.8166
16.059205055236816,161.68658999999997
16.159530878067017,161.28500000000003
16.259981870651245,162.26398000000003
16.360352039337158,161.47602999999998
16.460696697235107,162.2585
16.561023235321045,161.70796
16.66136884689331,162.03266
16.761796236038208,161.79158
16.86219835281372,161.56574999999998
16.962629079818726,161.90632
17.062952518463135,161.61640999999997
17.16331171989441,161.91853
17.263661861419678,162.55817999999996
17.364010334014893,161.98995
17.464362382888794,161.26117
17.56469202041626,161.95453999999998
17.66500973701477,161.44247
17.765326023101807,162.32379999999998
17.865664958953857,161.31917
17.966067790985107,161.49127999999996
18.066465616226196,161.64631999999997
18.166795253753662,162.90484999999998
18.2671160697937,160.62826
18.367468118667603,162.81939999999997
18.467799186706543,161.54744
18.568149089813232,162.1468
18.668494939804077,162.21577
18.76881170272827,161.43636
18.869147539138794,160.96943
18.969440937042236,162.10469000000003
19.069807291030884,161.74275
19.1701762676239,162.67597999999998
19.270557165145874,160.66058999999998
19.370877504348755,162.25727999999998
19.47121286392212,161.92157999999998
19.571531057357788,162.19074999999998
19.671888828277588,161.2563
19.77220344543457,161.31001999999998
19.872536182403564,161.95453
19.97284436225891,161.42049
20.07317543029785,162.15046
20.173485279083252,161.89228999999997
20.273847341537476,162.53619999999998
20.374216318130493,162.03267
20.47455334663391,161.36311999999998
20.574892044067383,161.84955000000002
20.67522621154785,161.88924
20.775564908981323,161.2154
20.875880241394043,162.24446
20.976218223571777,161.36128
21.076534032821655,161.73847999999998
21.17688775062561,162.26704999999998
21.27720069885254,162.01618
21.377577304840088,160.11311999999995
21.47796893119812,163.66717
21.57834553718567,161.51387
21.678659677505493,161.88618999999997
21.77899408340454,161.34906999999998
21.879310846328735,162.43794
21.979636907577515,161.36006999999998
22.08001708984375,161.50471
22.18038511276245,162.70465000000002
22.280721187591553,162.02534999999997
22.38110089302063,161.94294
22.48144268989563,162.1529
22.58181881904602,160.68136
22.68220829963684,161.89717000000002
22.78257441520691,161.93379
22.882939338684082,161.67926999999997
22.983262300491333,162.10834999999997
23.083618640899658,162.65582999999998
23.18396544456482,161.42904000000001
23.284282684326172,161.61578999999998
23.38459873199463,161.41010999999997
23.48490858078003,161.64448999999996
23.585238456726074,162.00032
23.685571908950806,162.23591
23.78597593307495,161.93196
23.886327266693115,161.44000999999997
23.98670506477356,162.53436999999997
24.087048053741455,161.2557
24.187386751174927,161.48517999999999
24.28771185874939,162.35492999999997
24.388060569763184,161.00727999999998
24.4883930683136,162.33477999999997
24.58876323699951,162.22859999999997
24.689140796661377,161.55476
24.789445877075195,161.45527
24.889808177947998,162.53987
24.990190982818604,161.34723999999997
25.090576887130737,162.09554
25.190924644470215,161.0622
25.291274547576904,162.63630999999998
25.391618728637695,161.26117999999997
25.49198579788208,162.38118
25.592368125915527,162.42206000000002
25.692703247070312,161.67806
25.793036460876465,161.90936999999997
25.8933584690094,161.28011
25.99372100830078,161.61884999999998
26.094083786010742,161.96248
26.194458484649658,161.43878999999998
26.294889211654663,162.29146
26.395262718200684,162.57342999999997
26.495626211166382,161.39302
26.595940589904785,161.25813
26.696253299713135,162.18037999999999
26.796593189239502,161.4339
26.896915912628174,162.21334
26.997283220291138,162.01557999999997
27.097713708877563,161.31794
27.198089838027954,161.66218
27.298511028289795,162.65887999999998
27.398875951766968,161.95089
27.499233961105347,161.17573
27.599551677703857,161.98078999999998
27.699896574020386,161.54012
27.800246238708496,161.628
27.90062713623047,163.27960999999996
28.00098419189453,161.80928
28.101365089416504,160.43599
28.20171070098877,162.86822999999998
28.30203151702881,162.01740999999998
28.402390956878662,161.32832999999997
28.50276803970337,161.44550999999998
28.60315704345703,161.57855999999998
28.70352578163147,162.607
28.80389428138733,162.30426999999997
28.904277563095093,161.7275
29.004661321640015,161.805
29.104995727539062,161.15619999999998
29.20530652999878,162.42573
29.305628776550293,161.14339
29.405964851379395,162.66194
29.506307363510132,161.02680999999998
29.606672763824463,162.8133
29.70705008506775,161.81294999999997
29.807398319244385,161.18488
29.907750606536865,162.31831
30.00808358192444,161.34908000000001
30.108433961868286,161.47847
30.208767890930176,161.96553
30.30910325050354,161.17207
30.40944504737854,162.88288999999997
30.509785175323486,161.45038
30.610114574432373,162.66744000000003
30.71047329902649,160.96331999999998
30.810877561569214,162.0577
30.91125988960266,161.89229
31.011582612991333,161.63592999999997
31.111929416656494,161.72505999999998
31.21224355697632,161.55597999999998
31.31255292892456,161.75862
31.412885904312134,162.09797
31.513221502304077,162.74738
31.613529205322266,161.43574999999998
31.71386480331421,161.66156999999998
31.814177989959717,160.79609999999997
31.914552927017212,162.85235999999998
32.014934062957764,161.72016999999997
32.11528420448303,161.43268999999998
32.21560192108154,161.82941999999997
32.31594181060791,161.64448999999996
32.41629457473755,161.89838999999998
32.5166118144989,162.16206
32.61695051193237,162.28962
32.71726393699646,161.81903999999997
32.8176109790802,161.51327
32.917951345443726,161.60541
33.018311738967896,161.96675999999997
33.11869144439697,161.00726999999998
33.21907067298889,162.43183000000002
33.31938910484314,162.38300999999998
33.419724225997925,161.40523000000002
33.52006387710571,160.8608
33.620381593704224,162.97016
33.72071695327759,161.91730999999996
33.82104992866516,161.28864
33.9214026927948,161.57125
34.02172541618347,162.27314999999996
34.122061014175415,161.48333999999997
34.22243142127991,162.21272
34.32280468940735,162.28718
34.42315864562988,161.64448999999996
34.52349376678467,161.69331999999997
34.62382650375366,161.67377000000002
34.724162101745605,161.03414
34.82447791099548,162.02655999999996
34.92481279373169,161.55841999999998
35.02513265609741,161.91914
35.12544560432434,161.38081
35.22577357292175,161.96492999999998
35.326125621795654,162.40435999999997
35.426498889923096,162.08638
35.52684831619263,161.84651000000002
35.62716579437256,161.76473000000001
35.727505922317505,161.42719
35.827826499938965,161.31489000000002
35.928142070770264,161.63229
36.028464555740356,162.09369
36.12877321243286,162.37996
36.22909355163574,161.00972
36.3293993473053,162.72908
36.429749488830566,161.50105
36.53010892868042,161.95636999999996
36.6304931640625,162.58930999999998
36.73082137107849,161.40216999999998
36.831108808517456,161.71528
36.93143916130066,160.98714
37.031739473342896,162.18708999999996
37.13206076622009,161.67072
37.23237657546997,161.24044
37.3326997756958,161.36310999999998
37.43301606178284,161.77875999999998
37.533329486846924,162.30365999999998
37.63366484642029,162.26826000000003
37.73402762413025,161.87703
37.83439660072327,161.8575
37.934722900390625,161.75068
38.03504967689514,161.82819999999998
38.13538575172424,161.82392
38.2356972694397,161.5798
38.33601212501526,161.42351999999997
38.43627429008484,161.91305
38.53661561012268,162.74738
38.63702869415283,160.95173000000003
