Time (s),Package Power (W)
14.851110696792603,186.1842
14.951475143432617,190.54396
15.051822185516357,190.08677999999998
15.152164220809937,183.80386000000001
15.252502202987671,186.14942
15.352851390838623,186.33986
15.453234910964966,187.91822
15.553629159927368,186.17628
15.653985500335693,186.93250999999998
15.754331111907959,185.33398999999997
15.854673624038696,184.72608999999997
15.95501708984375,185.50856000000002
16.055376291275024,185.50916999999998
16.155696153640747,184.12489
16.256014823913574,185.85707999999997
16.356358289718628,185.31323999999998
16.456706047058105,186.65723
16.557064056396484,189.9098
16.657442569732666,185.70448
16.7578125,186.04384
16.858137130737305,184.37086
16.958486080169678,185.38832
17.058808088302612,184.92261999999997
17.159154176712036,185.15149999999997
17.25947594642639,186.55349
17.359816074371338,184.93116
17.460161924362183,185.40723999999997
17.56050753593445,184.63819999999998
17.660858154296875,187.66798
17.761232614517212,188.15197999999998
17.86159896850586,183.04273999999998
17.961921453475952,186.24709000000001
18.062265634536743,186.93006
18.162620067596436,186.06642
18.2629656791687,185.64282999999998
18.363293409347534,185.1924
18.46363377571106,185.20033
18.563969135284424,185.5525
18.66431498527527,183.42176999999998
18.764634370803833,184.77430999999999
18.864990234375,191.56017999999997
18.96537756919861,184.65895000000003
19.065757036209106,186.74391
19.16610598564148,185.46278
19.266417503356934,184.36292999999998
19.366764307022095,185.22597
19.46708345413208,185.06360999999998
19.567431211471558,184.71206
19.66779375076294,186.20679
19.768147945404053,185.79482
19.868497133255005,185.81311
19.968848705291748,188.69154999999998
20.069226503372192,187.00268999999997
20.16960310935974,184.74012000000002
20.269958972930908,185.35840999999996
20.370275259017944,183.75137
20.470628023147583,186.19154
20.570969343185425,187.56726999999998
20.671318292617798,185.33827000000002
20.77166223526001,185.12648
20.871998071670532,185.17041999999998
20.97233819961548,184.95680999999996
21.072669982910156,185.09900000000002
21.1730318069458,189.7334
21.273404836654663,184.35256
21.37375020980835,185.96753999999996
21.474092483520508,186.94959999999998
21.574429273605347,183.28077999999996
21.674774885177612,187.13636
21.775115251541138,184.75538999999998
21.87545919418335,185.07398999999998
21.975781440734863,185.19239
22.076126098632812,186.17385
22.17646026611328,190.08679
22.276820182800293,189.9873
22.377201795578003,190.60682
22.47760272026062,190.05871
22.577959299087524,185.46338999999998
22.678309440612793,184.43068
22.77867364883423,184.7676
22.879019260406494,186.21716999999998
22.97934079170227,186.04079
23.07968831062317,185.97364
23.180033922195435,186.42896999999996
23.280353784561157,185.69409999999996
23.380688667297363,184.77553
23.481061697006226,189.40807999999998
23.58142900466919,185.00625
23.681796312332153,184.39162
23.782145261764526,185.53113
23.882503271102905,187.52211000000003
23.98285675048828,185.15517000000003
24.083195686340332,185.76306000000002
24.183536291122437,185.62697999999997
24.28387999534607,183.67933
24.38420081138611,186.26722999999998
24.48454737663269,184.45753000000002
24.584887742996216,186.42409
24.685256958007812,189.76024999999998
24.785645246505737,185.64405999999997
24.88600516319275,187.05334999999997
24.98634696006775,185.02272
25.08670449256897,184.92812
25.187047004699707,186.07129999999998
25.287367820739746,184.83838999999998
25.387712717056274,185.37793999999997
25.48805809020996,186.11769999999999
25.58840847015381,187.21204
25.688753366470337,186.54553999999996
25.789124250411987,189.33850999999996
25.889501810073853,186.08778
25.989893436431885,185.08069999999998
26.09022831916809,185.63796
26.19058871269226,184.77429
26.290935516357422,185.25955
26.391282320022583,186.86658
26.49160885810852,185.36513
26.59195113182068,185.93212999999997
26.69229245185852,183.80141999999998
26.792639017105103,186.64074999999997
26.892966508865356,184.97693999999998
26.99334716796875,190.32361999999998
27.093732357025146,184.96473
27.194082260131836,187.06007
27.29443049430847,184.73585999999997
27.39475917816162,186.36243999999996
27.495100736618042,185.69714999999997
27.59544086456299,184.79689999999997
27.695784330368042,186.12623
27.796139240264893,184.15601999999998
27.896481037139893,183.88196999999997
27.996817350387573,188.33142999999998
28.097200393676758,189.48805
28.19757580757141,185.59888
28.297949075698853,185.43227000000002
28.398287534713745,185.95838
28.498642206192017,184.74927999999997
28.5989887714386,184.65773
28.699339151382446,185.40663
28.799699068069458,186.08533999999997
28.90002942085266,185.66237
29.000377893447876,185.29310999999998
29.100728750228882,184.71204999999998
29.201075553894043,187.59045999999998
29.301459550857544,187.3451
29.401829719543457,186.51440999999997
29.502176523208618,185.01784999999998
29.602518796920776,188.90026999999998
29.702862977981567,188.24536999999998
29.803207635879517,189.59972999999997
29.90357279777527,188.53589
30.003920555114746,186.14088
30.104267835617065,184.98549
30.204615116119385,186.05604
30.30495858192444,184.11574000000002
30.405333042144775,188.37415999999996
30.505699634552002,187.87061
30.606074571609497,185.96998
30.70642924308777,184.61256999999998
30.806795358657837,185.99499999999998
30.90714931488037,185.29249
31.00749182701111,185.30166
31.107831478118896,185.19360999999998
31.20816969871521,185.42921999999996
31.308515071868896,185.08863
31.408857345581055,186.06153999999998
31.50921392440796,187.39943
31.60971736907959,188.06653
31.710123300552368,183.88807999999997
31.810487985610962,185.90100999999996
31.91083836555481,186.52113
32.011202812194824,184.99952999999996
32.11154770851135,184.33424000000002
32.21189641952515,187.32008
32.312259674072266,184.89331999999996
32.412628412246704,186.0237
32.51298499107361,184.37514
32.61333608627319,185.25646999999998
32.71370553970337,190.30287
32.81410026550293,184.73951
32.914480686187744,184.80115999999998
33.01483368873596,186.73232
33.115307569503784,186.172
33.215702533721924,186.3185
33.31606149673462,184.95313000000002
33.416409492492676,185.82656
33.516765117645264,184.44228
33.61710834503174,185.33581999999998
33.7174346446991,184.41054
33.817765951156616,188.46937
33.91815543174744,187.2389
34.018540143966675,185.99500999999998
34.11890888214111,186.50464
34.219239234924316,184.80789000000001
34.319586992263794,184.98792
34.4199321269989,184.99158999999997
34.52025818824768,185.41700999999998
34.620604515075684,184.77675
34.720935344696045,186.94593
34.82128548622131,184.28907999999998
34.92162489891052,186.96485
35.021960973739624,188.81666
35.12234330177307,184.89271000000002
35.222715854644775,186.17446
35.32306241989136,184.92139999999998
35.42340326309204,185.42798999999997
35.523749589920044,185.85401
35.62419605255127,185.83144
35.724563121795654,186.21962
35.82491731643677,185.24366
35.925297260284424,184.80421999999996
36.02565550804138,185.41212000000002
36.12598729133606,187.80713999999998
36.22636938095093,186.02246999999997
36.326775312423706,185.09351999999998
36.4271776676178,187.21814999999998
36.5275559425354,184.98854
36.62791204452515,187.01245999999998
36.728275775909424,185.24732999999998
36.82862997055054,184.62842999999998
36.92898178100586,184.6266
37.029327154159546,189.22497999999996
37.12967085838318,187.94018999999997
37.23002076148987,190.61292
37.330424070358276,193.16173999999998
37.43080425262451,187.16870999999998
37.53117561340332,185.31385
37.63153123855591,184.25795
37.731886863708496,185.69167
37.832239627838135,185.26013999999998
37.932573080062866,184.96595999999997
38.03293490409851,187.19800999999998
38.133443117141724,186.2892
38.23382258415222,184.27137000000002
38.33417820930481,184.95131
38.434531927108765,184.82985
38.534947633743286,184.33303
