Time (s),Package Power (W)
20.477147340774536,125.71318
20.57751178741455,126.07023000000001
20.677860260009766,124.93314999999998
20.77823567390442,126.30949999999999
20.87854266166687,125.51481
20.979029178619385,126.10258999999999
21.0794894695282,126.21793
21.179874897003174,125.65825999999998
21.280274629592896,125.80778
21.38061833381653,126.22526
21.480947017669678,125.66190999999999
21.581303596496582,125.78337
21.681657791137695,125.31157
21.781994342803955,126.53165999999999
21.88234782218933,125.76628
21.982709407806396,125.76017
22.08310317993164,125.74248
22.183567762374878,125.40738999999998
22.28403329849243,126.7465
22.384401559829712,125.63261
22.484771490097046,126.04521999999999
22.585107564926147,124.67618999999999
22.685463666915894,126.63053999999998
22.785821437835693,125.66435
22.88616108894348,125.69426
22.986526489257812,125.59658999999999
23.08685874938965,126.82584999999999
23.187209844589233,125.17058
23.28762459754944,126.19230999999999
23.388083696365356,125.7144
23.488471746444702,125.78703
23.58882975578308,125.78032
23.689153909683228,126.41202
23.789480447769165,125.04729
23.889835119247437,126.44804
23.990195512771606,125.76201
24.090558767318726,125.50383
24.19091534614563,126.10502
24.291269063949585,125.59295
24.391643524169922,126.4523
24.492247819900513,125.96526
24.592761993408203,125.90056
24.693180561065674,125.39334999999998
24.793554306030273,125.59049999999999
24.893896341323853,126.23075
24.99426794052124,125.28532999999999
25.09465503692627,126.21001
25.195035934448242,126.26675999999999
25.29541277885437,125.79131
25.395784616470337,125.59170999999999
25.496156454086304,125.42144
25.59652829170227,126.27164
25.69693088531494,126.58353999999999
25.79741382598877,125.89506999999999
25.897807121276855,125.44461999999999
25.99819254875183,125.91887
26.098562240600586,125.39885
26.19892168045044,125.37137999999999
26.299285411834717,125.86821
26.39965271949768,126.88687999999999
26.500022172927856,125.44157
26.600377082824707,126.01590999999999
26.700742483139038,125.87309999999998
26.8010835647583,125.32377
26.901482582092285,125.59110999999999
27.001875400543213,126.17399999999999
27.1022732257843,125.26334999999999
27.202621698379517,126.13554
27.302987098693848,125.68204999999999
27.40332269668579,126.76297999999998
27.503684759140015,125.55814999999998
27.60405158996582,125.24932
27.70441246032715,125.68570999999999
27.804773569107056,125.88957
27.905133724212646,125.40372999999998
28.005459785461426,126.40776
28.10582447052002,126.3278
28.206206798553467,125.56851999999999
28.306599617004395,126.10198
28.406971216201782,125.69975
28.50734043121338,125.75834
28.607706308364868,125.57525
28.708065032958984,125.70097
28.808408975601196,125.99882000000001
28.908771753311157,126.45658
29.009134531021118,125.23893999999999
29.10949730873108,125.58623
29.209857940673828,126.06107999999999
29.31028914451599,126.07206000000001
29.410685539245605,125.79862999999999
29.511071920394897,125.06377
29.61143708229065,126.39309999999999
29.711802005767822,126.37236000000001
29.812167167663574,125.83524999999999
29.91251039505005,124.9948
30.01288628578186,125.90360999999999
30.113251447677612,126.36564
30.213615894317627,125.96404
30.313978672027588,124.79154999999999
30.41432785987854,126.64029
30.514708280563354,126.22831999999998
30.6151180267334,125.29021
30.715510368347168,126.09099
30.815897226333618,126.00797
30.916264295578003,125.68509999999999
31.01663064956665,125.94266999999999
31.1170334815979,126.13859
31.21741247177124,125.52886000000001
31.31778359413147,125.35185999999999
31.418121337890625,125.67471999999998
31.51848006248474,126.59635000000002
31.618831396102905,125.53984
31.719234466552734,125.73333
31.819645643234253,126.06778999999999
31.920053720474243,126.05254
32.020482301712036,125.52091
32.12082076072693,125.93962999999998
32.221179485321045,125.63504999999999
32.321532249450684,125.76933
32.421881437301636,126.33022999999999
32.5222430229187,125.18096
32.6226019859314,126.28141
32.7229425907135,124.99113999999999
32.82331037521362,126.80448999999999
32.92371344566345,125.58865999999999
33.0241117477417,125.42387999999998
33.12449502944946,126.51334999999999
33.224839210510254,125.88529000000001
33.32520508766174,125.97625000000001
33.42556571960449,125.51297999999998
33.52592658996582,125.62833999999998
33.62628769874573,125.79983999999999
33.72666358947754,125.72905999999999
33.827027320861816,126.20573
33.927379846572876,125.37137999999999
34.027772426605225,126.45171
34.12824487686157,125.86576000000001
34.22864651679993,126.00004999999999
34.32901382446289,125.65090999999998
34.42937254905701,126.23442
34.529744386672974,124.98503
34.6301155090332,126.48405999999999
34.730493783950806,126.01042
34.83084774017334,125.18462
34.93122315406799,125.92008
35.03156876564026,125.9439
35.131929874420166,125.66556999999999
35.23232102394104,126.25028999999999
35.332727909088135,125.92618999999999
35.43314528465271,125.80107
35.5335419178009,125.91642
35.633914947509766,125.63261999999999
35.73425531387329,125.48307000000001
35.83464050292969,126.51457
35.93501400947571,125.18705999999999
36.035358905792236,125.78215
36.13572692871094,125.92434999999999
36.236084938049316,126.06963
36.336416721343994,125.57401999999999
36.43678379058838,125.63627
36.537262201309204,126.13127
36.63767123222351,125.0302
36.73804450035095,126.34367
36.838411808013916,126.54265
36.93879270553589,125.46659999999999
37.03916835784912,125.99149
37.139524936676025,125.78581
37.23990058898926,125.25237
37.340274810791016,126.52006
37.4406476020813,125.12357999999999
37.54100465774536,126.51823
37.64138960838318,126.27593
37.7419114112854,125.60818999999998
37.84231948852539,125.37016999999999
37.942720890045166,125.40921999999998
38.04309368133545,126.51334999999999
38.143434286117554,125.50321
38.243802070617676,126.12455999999999
38.344178438186646,125.99394
38.44455289840698,126.033
38.54492259025574,125.12419999999999
38.6452910900116,125.92434999999999
38.74565291404724,126.04887999999998
38.846028089523315,126.1514
38.94645071029663,125.90178999999999
39.046865463256836,126.07755999999998
39.14724040031433,125.27677
39.247607707977295,126.10929
39.34797811508179,125.71929
39.44833016395569,126.38823
39.5487003326416,125.70707
39.64907765388489,125.35795999999999
39.74944734573364,126.19291999999999
39.84979176521301,125.39761999999999
39.950162172317505,125.64788
40.05053472518921,126.61404999999999
40.15100288391113,125.01982
40.2514009475708,126.61466
40.35174512863159,125.83281
40.452112674713135,125.67533999999999
40.552475452423096,125.71806
40.652843952178955,125.59844
40.753217697143555,126.29239999999999
40.85354924201965,125.26029999999999
40.95390439033508,126.88808999999999
41.054280519485474,124.76836999999999
41.15464973449707,125.38663
41.25506329536438,126.60247
41.35552263259888,125.78337
41.45593595504761,126.05740999999999
41.55632162094116,125.07048
41.65672588348389,126.19841999999998
41.757113456726074,126.89603
41.85748267173767,125.07292
41.95785307884216,125.65337
42.05819535255432,126.06718000000001
42.158565282821655,125.30301999999999
42.25892519950867,126.19169
42.35927939414978,125.75164000000001
42.45966935157776,126.50479999999999
42.56014442443848,125.67654999999999
42.660544872283936,125.58074
42.76092195510864,126.20695999999998
42.86126112937927,125.15713999999998
42.961602210998535,126.49198999999999
43.06197452545166,125.44278999999999
43.16232490539551,126.27654
43.262717485427856,125.92069
43.36309599876404,125.44402
43.46343541145325,125.70828999999999
43.563801288604736,125.93534999999999
43.66418814659119,126.16606
43.764715909957886,125.38604
43.86512517929077,126.39921000000001
43.96549916267395,125.61003
44.065838098526,125.67288999999998
44.16617035865784,125.83586
44.26654291152954,125.95427000000001
44.36690640449524,125.38847
44.46727895736694,126.80448999999999
44.56764245033264,125.36771999999999
44.66801834106445,126.3046
44.76839780807495,125.32194999999999
44.8687641620636,125.77055000000001
44.969170808792114,126.37662999999999
45.06957960128784,124.79461
45.16995096206665,125.51848
45.27029871940613,127.38492000000001
45.370675802230835,125.18705999999999
45.471049547195435,126.01102
45.571388721466064,125.33476999999999
45.67176103591919,126.54264999999998
45.77209663391113,124.60904
45.87244749069214,126.72332
45.97282552719116,126.17948
46.07320737838745,125.61674
46.173583030700684,125.88958
46.273985147476196,125.74614
46.37436532974243,125.16935
46.474714279174805,125.96282
46.575074672698975,126.36196999999999
46.67541289329529,125.44585000000001
46.77577567100525,125.95427000000001
46.876140117645264,126.07817
46.976505279541016,125.75956999999998
47.076860666275024,125.21695999999999
47.17718815803528,125.95487
47.27756142616272,125.92863999999999
47.37802457809448,125.41104999999999
47.47842025756836,126.2448
47.578815937042236,126.28812999999998
47.67918014526367,125.55205000000001
47.779539585113525,126.09037000000001
47.87990760803223,125.2542
47.9802463054657,126.2332
48.08063268661499,125.71317
48.181010723114014,126.38457
48.28135943412781,125.86148999999999
48.381738901138306,125.59172
48.48214888572693,125.60454
48.58268880844116,126.21306
48.68309926986694,125.70401999999999
48.78347206115723,126.23014999999998
48.88383173942566,125.95242999999999
48.98420834541321,125.53801
49.08457946777344,126.12821
49.18494939804077,125.71379999999999
49.285319566726685,125.70890999999999
49.38570475578308,125.60086999999999
49.486072063446045,125.892
49.58640742301941,125.93047
49.68682837486267,126.0324
49.78721618652344,125.73696999999999
49.887617349624634,125.38664999999999
49.98796558380127,126.51700999999998
50.08833622932434,125.6497
50.18869662284851,125.21696999999999
50.28905129432678,126.68606999999999
50.38941550254822,125.44891
50.48978066444397,126.01589999999999
50.590142488479614,125.61063999999999
50.69048047065735,125.48429999999999
50.79083514213562,126.43095
50.89122271537781,126.15873
50.99158239364624,125.03447000000001
51.09196758270264,126.50907999999998
51.19232368469238,125.39397000000001
51.29270100593567,125.88772999999999
51.393067598342896,125.47149
51.49343419075012,126.36015
51.59381628036499,124.80986000000001
51.69418406486511,126.27714
51.79454755783081,125.80777999999998
51.89489030838013,125.66618999999999
51.995246171951294,125.72111
52.09562349319458,126.74223999999998
52.19610357284546,125.20597
52.296470403671265,126.28141
52.39685320854187,126.05498
52.497217655181885,125.62528999999999
52.59757900238037,126.30521999999999
52.69791769981384,125.19010999999999
52.798299074172974,125.89383999999998
52.898693799972534,125.50993
