Time (s),Package Power (W)
29.90953826904297,177.72843
30.00987195968628,177.11686
30.110244750976562,177.09671
30.21060085296631,176.65359999999998
30.31095790863037,177.60392000000002
30.411317586898804,178.55727000000002
30.511719226837158,178.14958
30.612109422683716,177.98353999999998
30.712480783462524,177.52152999999998
30.812849760055542,177.29691000000003
30.91322159767151,177.28591999999998
31.013575553894043,176.61819999999997
31.11393690109253,178.23867999999996
31.21428632736206,177.24685
31.314632654190063,177.29019999999997
31.41496181488037,178.40531
31.51531434059143,177.05581999999998
31.61569833755493,175.47624
31.716066122055054,179.30678
31.81645894050598,177.79557
31.91681432723999,177.82058999999998
32.01716661453247,178.00004
32.117518186569214,177.10769
32.217880725860596,177.55814999999998
32.31820797920227,176.55228
32.41857123374939,177.99331999999998
32.51890325546265,177.78213
32.61925792694092,177.50382000000002
32.71960139274597,177.5966
32.81999230384827,177.77969
32.92038297653198,177.42874999999998
33.020726919174194,176.83731
33.1210777759552,177.66922999999997
33.22142505645752,177.37259
33.321784257888794,177.85477
33.422139406204224,177.53311
33.52249002456665,177.67043999999999
33.62284469604492,177.04301
33.72318983078003,177.53554999999997
33.82352375984192,176.38322000000002
33.923912525177,178.82888999999997
34.024293661117554,177.91214
34.124683141708374,178.40836
34.22504210472107,177.59659
34.32537293434143,176.82144
34.42573261260986,178.04581
34.52608346939087,176.00053000000003
34.626431703567505,177.05092999999997
34.72676181793213,178.31620999999998
34.82711100578308,177.40859999999998
34.92746067047119,178.51210999999998
35.02778887748718,176.69266
35.12816834449768,177.36893
35.22856163978577,177.77726
35.32892060279846,177.32743
35.42929458618164,177.84438999999998
35.52964973449707,178.44557999999998
35.6300094127655,177.36221999999998
35.73037099838257,176.95450999999997
35.83073282241821,177.39883999999998
35.9310827255249,177.62527999999998
36.03144025802612,177.81570000000002
36.13175845146179,176.81229000000002
36.232134103775024,179.39101999999997
36.332520961761475,178.18801999999997
36.43291616439819,177.79373999999996
36.53327465057373,177.70400999999998
36.633646726608276,177.18033999999997
36.73399782180786,177.33229999999998
36.83435869216919,177.11137
36.93471550941467,177.30116999999998
37.03506851196289,178.68119
37.135385274887085,176.51809999999998
37.23574423789978,178.35831
37.33605670928955,177.79739999999998
37.43642735481262,178.84292000000002
37.53683543205261,177.07474
37.63722276687622,178.18923999999998
37.73758602142334,177.81022
37.83794140815735,177.74674
37.93827414512634,176.09512999999998
38.03862285614014,178.70986000000002
38.138967752456665,177.21941
38.239325284957886,177.23404000000002
38.339677572250366,177.16873999999999
38.44003248214722,179.11695999999998
