Time (s),Package Power (W)
25.69967293739319,185.37306999999998
25.800148010253906,183.943
25.900542497634888,184.01319999999998
26.000903367996216,181.40945000000002
26.101263999938965,183.92164999999997
26.20171618461609,185.45972999999998
26.302162885665894,183.72695
26.402522802352905,183.33509999999998
26.502910137176514,183.70681
26.6032931804657,182.15468
26.70364809036255,182.17849
26.804001808166504,182.98903
26.90436625480652,187.98352999999997
27.00474762916565,183.45717
27.10512900352478,185.42676999999998
27.20548391342163,185.03430999999998
27.305805683135986,183.30032000000003
27.406149864196777,181.79701999999997
27.506495237350464,182.45863999999997
27.606825590133667,182.89625999999998
27.70718026161194,182.19314
27.807583808898926,184.28969
27.907950401306152,185.73988
28.008300304412842,185.72888999999998
28.10874915122986,186.64199
28.209142208099365,182.93591999999995
28.30950403213501,181.7128
28.409855365753174,182.54713999999998
28.510226488113403,182.89808
28.610575437545776,182.42750999999998
28.710907220840454,185.29006
28.811254262924194,183.34547999999998
28.911609649658203,185.41029
29.01195788383484,181.77382999999998
29.11230444908142,183.46021999999996
29.21264672279358,187.66127
29.313031435012817,183.06044
29.413392066955566,186.89282999999998
29.513749837875366,185.41151
29.614094972610474,188.57374
29.71443796157837,187.17176
29.814770698547363,182.67043
29.915106296539307,182.13332
30.015435218811035,182.76443
30.11577296257019,182.63808
30.21610140800476,181.86416
30.316458463668823,186.04506
30.416893243789673,188.07996000000003
30.517271995544434,183.98635
30.61762523651123,184.56312
30.717986583709717,182.87185
30.81834125518799,183.46328
30.9186749458313,182.70094
31.01901340484619,183.35402000000002
31.119372844696045,185.99561999999997
31.21971869468689,185.20277999999996
31.32009792327881,184.52283999999997
31.420459508895874,184.87134999999998
31.520857334136963,187.45007999999999
31.62123966217041,182.95425
31.7216157913208,181.7134
31.821951150894165,182.98537000000002
31.922295093536377,181.97097
32.02266240119934,185.32423
32.12310457229614,184.20302999999996
32.2234673500061,184.31471000000002
32.32384729385376,183.14527999999999
32.42425775527954,181.52236000000002
32.52461266517639,182.7333
32.624964237213135,184.47583999999998
32.72537159919739,185.71851999999998
32.82587146759033,185.13441999999998
32.92642021179199,184.44167
33.02681303024292,183.00856000000002
33.1271595954895,183.39857999999998
33.22752070426941,182.21938
33.32788276672363,182.50320000000002
33.428202629089355,182.15651
33.52854132652283,182.81019999999998
33.62889361381531,184.48805
33.72931456565857,183.7471
33.82969665527344,187.78393999999997
33.930083990097046,183.08057999999997
34.03049421310425,182.74000999999998
34.13086128234863,182.04055
34.23119831085205,183.13125
34.33156156539917,181.69631
34.431878089904785,184.68031000000002
34.53222703933716,184.56862
34.632558822631836,183.03237
34.73290681838989,182.61184
34.833251953125,181.96608
34.93360090255737,184.44594
35.03400135040283,186.80189
35.134411573410034,182.16140000000001
35.23477339744568,184.31899
35.33520483970642,185.53723999999997
35.435566425323486,183.27224
35.53592252731323,183.22829
35.636316537857056,183.12148
35.73666834831238,182.62769999999998
35.83702254295349,182.00211
35.93737244606018,183.6299
36.0377299785614,183.40285
36.13816237449646,187.23157
36.238547563552856,185.93214000000003
36.33892464637756,183.60425999999995
36.439306020736694,182.65823
36.5396614074707,182.29873
36.64000725746155,183.43215
36.74034309387207,183.188
36.84068560600281,185.95106
36.94102120399475,188.01588
37.04141855239868,188.69581
37.14178419113159,187.12904
37.24207663536072,184.55030999999997
37.342467069625854,186.37158
37.442991495132446,183.30763999999996
37.5433669090271,181.48758
37.64371657371521,183.32716
37.74410939216614,183.36013
37.84446907043457,185.49085999999997
37.94481706619263,184.54359
38.04515790939331,184.72487
38.14550018310547,182.9341
38.24584460258484,182.85232
