Time (s),Package Power (W)
37.535465717315674,188.61523999999997
37.63592290878296,185.62635999999998
37.73631453514099,185.32361999999998
37.83668065071106,185.84241999999998
37.93703842163086,186.19276
38.0373957157135,186.32764999999998
38.13774752616882,184.69252
38.23809790611267,183.93935
38.3384575843811,182.75832
38.43882346153259,181.95877
