Time (s),Package Power (W)
10.945741176605225,107.78231
11.046104192733765,108.39632999999999
11.146438360214233,107.57906999999999
11.246792554855347,107.75850999999999
11.347424030303955,107.47837
11.447803735733032,108.46285999999999
11.548177719116211,107.34162999999998
11.648519277572632,108.51901999999998
11.748887777328491,108.11129999999999
11.849334716796875,107.73409999999998
11.949733257293701,107.51374999999999
12.05014157295227,107.42891999999999
12.15047836303711,108.38352
12.250810146331787,107.46981
12.351167678833008,107.50035
12.451500654220581,107.78292
12.55185341835022,108.54647
12.652204513549805,106.91501
12.752556085586548,108.43478999999999
12.852904319763184,108.13753
12.953252077102661,107.89524
13.053709030151367,107.84396000000001
13.15411376953125,108.22054999999999
13.254507780075073,107.04806999999998
13.35486125946045,107.80367
13.455220460891724,107.91843
13.555582284927368,108.05879999999999
13.655950784683228,107.54428
13.756320714950562,107.83908
13.856691598892212,108.26755
13.957063913345337,107.27329
14.057432651519775,106.82283999999999
14.157775402069092,108.31576
14.258153676986694,108.59836000000001
14.358651638031006,107.64254000000001
14.459062814712524,108.02158
14.559440612792969,107.98677999999998
14.659780502319336,108.0527
14.76010775566101,107.8104
14.860468864440918,107.25009
14.960835456848145,107.78535999999998
15.061204195022583,108.32493
15.161561250686646,107.11152999999999
15.261921882629395,107.60287999999998
15.362264156341553,108.39084
15.462633609771729,108.04964999999999
15.563082933425903,107.36056
15.66348123550415,107.95199
15.763866424560547,107.51682
15.864208936691284,107.82749
15.964524030685425,107.51252999999998
16.064885139465332,108.4769
16.165242195129395,107.09202
16.26560139656067,107.73593
16.365951538085938,108.25044
16.466306447982788,107.88485999999999
16.566638708114624,107.08957
16.666991233825684,108.47995
16.767454862594604,107.55221999999999
16.86784839630127,108.49092999999999
16.9682457447052,107.63338
17.06861138343811,107.86899999999999
17.16896915435791,107.75057999999999
17.269301414489746,107.96847
17.36965799331665,107.3215
17.47002410888672,108.16745
17.57035207748413,107.68587999999998
17.67069983482361,107.22811999999999
17.771063089370728,107.80307
17.871413230895996,108.34382999999998
17.97179388999939,107.08895999999999
18.072179794311523,108.98776
18.1725754737854,107.98617999999999
18.272908687591553,106.91378999999999
18.373271942138672,107.28061
18.473605155944824,107.49361999999999
18.573965311050415,108.41646999999999
18.674297094345093,107.53878
18.774664402008057,108.92306999999998
18.87502098083496,107.08835
18.975379705429077,107.0804
19.075749158859253,108.87850999999999
19.176172494888306,108.23336999999998
19.276630878448486,107.02914
19.377020359039307,107.81161999999999
19.47739338874817,108.27731
19.577752828598022,107.82137999999999
19.6781325340271,108.20589
19.77846884727478,107.46373
19.878830671310425,107.36667
19.979186534881592,107.98372
20.079524040222168,107.67795
20.179874658584595,107.92209
20.28022599220276,107.79391
20.380537748336792,108.11312000000001
20.48099112510681,107.24766
20.581379652023315,108.15034999999999
20.681779146194458,108.11436
20.782146453857422,107.97578999999999
20.882510662078857,107.37949
20.982845544815063,107.68770999999998
21.083200693130493,108.19247
21.183551788330078,107.74629999999999
21.28391718864441,108.00326999999999
21.384273767471313,107.31601
21.484642267227173,108.24497000000001
21.584994792938232,107.95076999999999
21.685458660125732,106.75753
21.785846948623657,108.90657999999999
21.886252403259277,108.16745
21.986618995666504,106.64401
22.08699131011963,108.3646
22.187326192855835,107.43319
22.287687301635742,107.95626999999999
22.388044357299805,108.13693
22.4884192943573,107.36362
22.588780641555786,107.95016
22.68915319442749,107.81527999999999
22.78951644897461,107.55404999999999
22.889950275421143,107.98677
22.990342140197754,108.15708000000001
23.09074068069458,107.56504
23.19108295440674,107.76156
23.29143738746643,107.66452000000001
23.391769409179688,108.62154
23.4921293258667,107.34286999999999
23.59248971939087,107.91902999999999
23.69287347793579,107.77439000000001
23.793203592300415,107.33736999999999
23.8935604095459,108.27976
23.993913888931274,107.72248999999998
24.094316244125366,108.21506
24.19478154182434,106.90646000000001
24.29518151283264,108.66855000000001
24.395565509796143,107.45149999999998
24.495925664901733,107.65415
24.596290111541748,108.29988999999999
24.696661233901978,106.63425
24.797019004821777,108.259
24.897335529327393,108.50314
24.997689247131348,107.22933999999998
25.098044872283936,108.24436
25.198404550552368,107.79146999999999
25.298802375793457,107.38741
25.399258613586426,108.46103
25.499664068222046,107.63400999999999
25.600021600723267,107.20003999999999
25.700355291366577,108.28952000000001
25.800694704055786,108.06978000000001
25.90106225013733,107.74692999999999
26.00143074989319,107.24641999999999
26.101802825927734,107.68772
26.202171564102173,108.49764
26.302555322647095,107.71945
26.402925729751587,107.52047999999998
26.50331139564514,107.99105
26.603795289993286,107.65719999999999
26.70423412322998,107.88668999999999
26.804622173309326,108.38412
26.90499758720398,108.30295
27.00536870956421,106.8265
27.10574769973755,107.82077000000001
27.20611882209778,107.73837
27.3064866065979,108.33467999999999
27.406847715377808,107.56321
27.50718331336975,107.55098999999998
27.60753893852234,107.52353
27.70789337158203,108.47139999999999
27.808350324630737,108.24617999999998
27.908756256103516,106.93332
28.009145736694336,108.74789
28.109512329101562,107.45701
28.209853172302246,106.80087
28.310214281082153,109.17818
28.41057276725769,107.49117999999999
28.510921001434326,106.80209999999998
28.61127734184265,108.21383
28.711626529693604,108.03501
28.811991930007935,107.32516
28.91236639022827,108.73019
29.01290249824524,107.1854
29.113308668136597,108.52083999999999
29.213704347610474,107.58944
29.3140652179718,107.47408999999999
29.414432048797607,107.85373
29.514803171157837,108.25046
29.615153312683105,107.90621999999999
29.71551251411438,106.84543
29.815847158432007,108.88033
29.916202068328857,107.34224999999999
30.016565322875977,108.21566999999999
30.11690092086792,107.15793
30.217349529266357,108.2938
30.317737102508545,106.97787
30.418145895004272,108.90536
30.51848006248474,107.72921999999998
30.618839502334595,107.42342000000001
30.71920084953308,108.2413
30.81955909729004,107.32333
30.919893503189087,108.00692999999998
31.020255088806152,107.82260999999998
31.120596885681152,107.75728000000001
31.220972061157227,107.05234999999999
31.321329832077026,108.35298999999999
31.421791791915894,107.46798999999999
31.522176027297974,108.41525
31.622568607330322,108.21017
31.722922325134277,107.12436
31.823286533355713,107.55649
31.92365527153015,108.80525999999999
32.02401399612427,107.17684
32.124369859695435,107.50277999999999
32.2247371673584,108.41891
32.32510018348694,107.35385000000001
32.42545986175537,107.91354999999999
32.525816202163696,107.59371999999999
32.62619352340698,107.99898999999999
32.72657227516174,107.21651999999999
32.82695484161377,109.00057
32.92732310295105,107.38254
33.027692794799805,107.25804
33.12804985046387,107.65902
33.22840118408203,108.56966
33.32878923416138,107.8104
33.42914795875549,107.26046
33.52949929237366,108.24497000000001
33.62985301017761,107.85616999999998
33.73021149635315,108.33283999999999
33.83059000968933,107.05051999999999
33.931049823760986,107.49483999999998
34.031450271606445,108.54952999999999
34.13182210922241,107.90621999999999
34.232155323028564,107.38496999999998
34.332518100738525,107.90804999999999
34.432865858078,107.69687
34.53321957588196,108.03989000000001
34.633588552474976,107.12741000000001
34.733940839767456,107.91781
34.834293842315674,108.28829999999999
34.934640645980835,108.16927
35.03499984741211,107.30259
35.13545799255371,108.24923999999999
35.23585915565491,107.58944
35.33623647689819,107.56381
35.436596393585205,107.96786
35.53695774078369,107.91111000000001
35.63731360435486,107.34774000000002
35.73767614364624,107.8049
35.83800530433655,108.77475
35.93835377693176,107.19576999999998
36.03868508338928,107.56503
36.13905072212219,107.8696
36.23940348625183,107.84701
36.33987379074097,108.73813
36.440261125564575,107.26594999999999
36.54067301750183,107.61021
36.641090869903564,108.29135000000001
36.741458892822266,107.45943
36.84183073043823,108.03562
36.94219517707825,107.51802999999998
37.042558908462524,107.92818999999999
37.14291286468506,107.46067
37.243263959884644,108.65145
37.34362053871155,107.02609
37.44397735595703,107.60287999999998
37.54437017440796,108.29318
37.64478063583374,107.79879999999999
37.74517869949341,107.02914
37.845540046691895,108.50252999999998
37.9459068775177,108.47505999999998
38.04627776145935,107.62302
38.146661043167114,107.58027999999999
38.247031688690186,107.69138
38.34740090370178,108.52573
38.4477653503418,107.42036999999999
38.54812216758728,107.44907
38.64854979515076,108.91878999999999
38.74970316886902,108.34139
38.85016345977783,108.26328
38.950636863708496,107.83663999999999
39.05117464065552,107.46126999999998
39.1515748500824,107.35811999999999
39.25198435783386,108.33346999999999
39.352375507354736,107.90073
39.45276975631714,107.89888
39.5531747341156,107.55283
39.653573751449585,107.78904
39.75396418571472,107.83418
39.854345083236694,107.65293
39.954742431640625,109.03476
40.05519485473633,107.42709
40.155683517456055,107.06026999999999
40.256102085113525,107.6096
40.356481313705444,107.68221
40.4568657875061,108.66488
40.557241439819336,108.03378
40.65759992599487,108.16257
40.75798583030701,107.11642
40.85834503173828,107.41122
40.958714962005615,108.11251999999999
41.05907702445984,108.31882
41.159441232681274,107.98556
41.259849548339844,107.66756999999998
41.360337257385254,108.22483
41.46075415611267,107.20126
41.56116795539856,107.64376999999999
41.661582469940186,107.99592999999999
41.761948347091675,108.52633999999999
41.86232113838196,107.1622
41.96269702911377,107.34652
42.063060998916626,108.31821
42.16342616081238,107.67427999999998
42.26376676559448,107.48142000000001
42.3641300201416,108.09787
42.46448636054993,108.00753
42.56495952606201,108.25412999999999
42.6653470993042,107.69684999999998
42.76573705673218,107.61202999999998
42.86609935760498,107.37766
42.966469526290894,108.94076
43.06685280799866,107.27450999999999
43.16722631454468,107.09933
43.26758575439453,108.48483999999999
43.36794972419739,108.50862
43.46829867362976,106.62203999999998
43.56868267059326,107.59371999999999
43.66905689239502,108.41708999999999
43.76953673362732,107.39473999999998
43.869943141937256,108.25168
43.970343351364136,108.54281999999999
44.070740699768066,107.17072999999999
44.17111301422119,107.90195
44.2714729309082,108.09298999999999
44.37184810638428,107.40511999999998
44.472206115722656,107.97091999999999
44.57254910469055,107.76827
44.67290449142456,107.87571
44.77326011657715,108.11738999999999
44.87359166145325,107.71884
44.97406053543091,108.01241999999999
45.074424266815186,106.89913999999999
45.174800634384155,108.49581
45.275160789489746,107.39291999999999
45.37549376487732,107.50949
45.47582197189331,109.13913000000001
45.576164960861206,107.43075
45.67651700973511,106.9321
45.776843547821045,108.38778999999998
45.87717413902283,108.02461999999998
45.97752356529236,106.6959
46.077879905700684,108.00630999999998
46.17826175689697,108.75825999999999
46.278653621673584,107.12192999999999
46.379048109054565,107.89156
46.47942066192627,108.12594999999999
46.5797643661499,107.09505999999999
46.68013024330139,108.26755
46.78049087524414,108.13386999999999
46.88083863258362,107.15731999999998
46.981205463409424,107.88118999999999
47.08155417442322,107.90682999999999
47.18193197250366,107.79453
47.28229022026062,108.06796
47.382675886154175,108.58858999999998
47.48306679725647,107.0499
47.58377170562744,107.53206999999999
47.68421220779419,108.65083999999999
47.78457427024841,107.68588999999999
47.88495206832886,107.25863
47.98533844947815,108.22542999999999
48.085728883743286,108.51473999999999
48.186097860336304,107.25802000000002
48.286468505859375,108.21628
48.386850118637085,107.62546
48.48719263076782,107.28182
48.58755111694336,107.85435
48.68796515464783,107.94711
48.788339138031006,107.98007
48.8887505531311,107.34835999999999
48.98910617828369,108.77168999999998
49.08947730064392,107.58272999999998
49.18983030319214,107.1854
49.29019045829773,108.10946000000001
49.39054870605469,108.03317
49.49092364311218,107.75240999999998
49.591288566589355,108.14975
49.69166445732117,106.71419999999999
49.79203128814697,108.32431
49.892459869384766,107.91292999999999
49.992878913879395,107.1445
50.09326910972595,109.12937
50.193652868270874,107.62423
50.294153690338135,107.82382
50.394508838653564,107.67305999999999
50.49488162994385,107.15122000000001
50.59524607658386,108.25351
50.6955783367157,108.54341999999998
50.79594397544861,107.8049
50.89631462097168,107.26047000000001
50.9966835975647,107.39047
51.09707021713257,108.36337
51.19745945930481,108.22482000000001
51.297857999801636,107.05783
51.39823579788208,108.08566
51.498608112335205,108.77902
51.599109411239624,109.41744
51.70233941078186,108.45735999999998
51.802695751190186,108.25472999999998
51.90308356285095,107.44845999999998
52.00348162651062,108.11434999999999
52.10387349128723,107.56319999999998
52.20426058769226,107.78354
52.30468773841858,108.44881999999998
52.405094385147095,107.93063
52.505502462387085,107.07981
52.605934381484985,108.20893999999998
52.706313371658325,107.98496
52.806700229644775,108.13508999999999
52.90709614753723,107.38498
53.00747585296631,106.51585
53.10784864425659,108.67097999999999
53.20821785926819,108.53366000000001
53.308589935302734,107.77377999999999
53.408941984176636,107.57356999999999
53.50930380821228,107.82627
53.60969567298889,108.03743
53.7100670337677,108.32003999999999
53.810449838638306,107.51742
53.91080904006958,107.87630999999999
54.011186838150024,107.53819
54.11155676841736,106.92415
54.21193838119507,108.15037
54.312304735183716,108.62031999999999
54.41266965866089,107.34348
54.513033390045166,107.79146999999998
54.61339235305786,107.8635
54.71374011039734,107.64314999999999
54.81412959098816,107.84091
54.91454100608826,107.91109999999999
55.01494026184082,108.6069
55.115293979644775,106.58176
55.21563243865967,107.83297999999998
55.31598782539368,108.14913
55.41635060310364,107.53634999999998
55.51670956611633,108.26326999999999
55.617069244384766,107.52535999999999
55.71742630004883,108.06245999999999
55.817777156829834,107.3386
55.918123722076416,108.27182
56.01849818229675,107.69991
56.11888122558594,108.60935
56.219287633895874,107.09567
56.31966590881348,107.93918000000001
56.420034646987915,107.64375999999999
56.52039051055908,107.48813
56.620763301849365,107.56442
56.72112059593201,108.27365
56.82147407531738,107.6334
56.92181468009949,107.87265
57.0221803188324,108.05819
57.122517347335815,107.59554999999999
57.22288465499878,108.24007999999999
57.32327747344971,107.39169
57.423654079437256,106.94430999999999
57.52405881881714,109.1263
57.62444567680359,107.84275000000001
57.724859952926636,108.11068
57.825194120407104,107.70114
57.92558002471924,107.46555000000001
58.025914430618286,107.65597
58.12626624107361,108.39389
58.22661757469177,107.35262999999999
58.32697582244873,106.98642
58.427329540252686,108.97798999999999
58.5277054309845,107.39290999999999
58.62808561325073,107.49058000000001
58.72848439216614,108.52937999999999
58.82884693145752,107.55404999999999
58.929224729537964,107.58395
59.02957487106323,107.85739
59.129929542541504,108.44332999999999
59.23028922080994,107.32211
59.33064246177673,107.57113999999999
59.43099522590637,107.46188
59.531341314315796,108.68013999999998
59.631662130355835,107.44600999999999
59.73205280303955,107.21163999999999
59.832457304000854,108.22544
59.93287682533264,107.53146000000001
60.03324580192566,108.52084
60.133601903915405,108.07345
60.233949422836304,107.4924
60.33446764945984,107.55953999999998
60.43483924865723,108.04294
60.53520607948303,108.08198999999999
60.63555884361267,107.57785
60.73592019081116,107.30442
60.83626413345337,108.40120999999999
60.93667030334473,107.46493999999998
61.03710699081421,108.10213
61.137516498565674,108.64719000000001
61.23786115646362,107.35140999999999
61.33822846412659,107.25131
61.43858790397644,108.01364
61.538960695266724,107.07491999999999
61.63931179046631,108.47750999999998
61.73966121673584,107.85616999999999
61.840022563934326,107.82260000000001
61.940364837646484,107.19637999999999
62.04072570800781,108.22176999999999
62.14111375808716,108.15462999999998
62.24150562286377,107.27633
62.341917276382446,107.67734
62.44228982925415,107.93184999999998
62.5426504611969,108.2944
62.64299249649048,106.88022
62.743348836898804,108.68624999999999
62.843701124191284,107.43441999999999
62.94403123855591,108.08017
63.04436373710632,107.94405
63.14473819732666,107.95321000000001
63.245100021362305,106.84239
63.34546995162964,108.2474
63.44586539268494,107.65964
63.5462589263916,107.95382
63.64663314819336,107.72922000000001
63.74696707725525,107.10055
63.84732532501221,108.66367
63.947657346725464,107.89218
64.04802346229553,107.47287
64.14838004112244,108.4598
64.24875092506409,107.31845
64.3491141796112,108.4598
64.44948506355286,107.56809
64.5498571395874,106.93087
64.65029382705688,109.17148
64.75089526176453,107.14693999999999
64.85138845443726,108.69966999999998
64.95178461074829,107.34958999999999
65.05217027664185,107.58578
65.15255188941956,108.1766
65.252934217453,107.52413999999999
65.35328936576843,107.58272999999998
65.45366859436035,107.59676999999999
65.5540030002594,108.37313999999999
65.65436482429504,107.62912
65.75474047660828,107.40023999999998
65.85515904426575,108.46529999999998
65.95557475090027,108.09968999999998
66.05596399307251,106.93149
66.15633225440979,108.55197
66.25668740272522,107.3569
66.35705375671387,108.57821000000001
66.4574224948883,107.59983
