Time (s),Package Power (W)
10.138625860214233,127.29275999999999
10.239002227783203,125.66801
10.339381694793701,125.65397999999999
10.43973994255066,125.96219999999998
10.540103912353516,124.95084999999999
10.640543699264526,127.41484
10.740931749343872,125.10038999999999
10.84131932258606,125.98538999999998
10.94175386428833,125.67228
11.042134046554565,126.34124
11.142507076263428,125.66373999999999
11.24286437034607,126.05863
11.343642234802246,126.29973
11.444112062454224,125.78947
11.544546842575073,125.81084
11.644945859909058,126.03421999999998
11.745325803756714,125.90482999999999
11.845691442489624,125.88041
11.946039199829102,126.05070999999998
12.046398162841797,125.00212
12.146732330322266,126.22160000000001
12.247167110443115,125.19438000000001
12.347579956054688,126.22282
12.447942733764648,126.45964
12.548324823379517,125.53801
12.64871072769165,125.39214000000001
12.749096393585205,126.45597
12.849441528320312,125.81876999999999
12.949783086776733,125.45438999999999
13.050123453140259,126.19046999999999
13.150604009628296,125.82547999999998
13.250988006591797,125.65642
13.351351022720337,125.96587
13.451744318008423,125.37259999999999
13.552108526229858,126.06474
13.652449369430542,126.22771
13.75282883644104,125.18888
13.853226900100708,126.53166999999999
13.953582286834717,125.30179999999999
14.05394172668457,126.11784
14.154306888580322,125.75956999999998
14.2546865940094,125.95731
14.355054140090942,126.34428
14.455394506454468,125.51297999999998
14.555768489837646,125.78399
14.656126022338867,125.86881999999999
14.756473541259766,125.37748
14.856828689575195,126.10869000000001
14.957231760025024,125.53374
15.057618618011475,125.23465999999999
15.158022403717041,127.24392999999999
15.258385419845581,125.39274999999999
15.3587167263031,125.00273
15.459073066711426,126.40715
15.55943775177002,125.74431
15.65981674194336,125.90726999999998
15.760199069976807,125.69424999999998
15.860563278198242,126.37969
15.960935831069946,125.83097
16.06129741668701,125.55876
16.16168189048767,125.86332999999999
16.262060165405273,125.75224
16.362459659576416,125.74247
16.462836742401123,125.98541
16.56320309638977,125.52883999999999
16.6635479927063,126.55363999999999
16.763917684555054,125.87979999999999
16.86428666114807,125.46844
16.964658975601196,126.06656000000001
17.065027475357056,125.74614
17.165369272232056,125.47026
17.26569890975952,125.90665999999999
17.36609172821045,126.45109000000001
17.466459274291992,125.38298
17.56684446334839,126.08916
17.667202711105347,125.60698
17.76757836341858,125.74978999999999
17.867931127548218,125.77177999999999
17.968291521072388,125.32011999999999
18.06864643096924,126.51211999999998
18.1689932346344,125.46050000000001
18.269343614578247,124.96061
18.36970543861389,127.25981
18.470068216323853,125.68937
18.570449829101562,125.84502
18.670825004577637,125.46903
18.771217584609985,125.62467999999998
18.871599435806274,125.85051
18.971957683563232,126.02140999999999
19.07232356071472,126.20084999999999
19.172680616378784,126.06535000000001
19.273061275482178,125.38481
19.373438358306885,126.01164
19.47380018234253,125.57950999999998
19.574132204055786,125.51055000000001
19.67446494102478,126.39493999999999
19.774864196777344,126.23013999999999
19.875320196151733,125.72112
19.975723028182983,125.4434
20.076040983200073,125.85294999999999
20.176520347595215,126.20207
20.276870727539062,125.55997999999998
20.377383708953857,126.50113999999999
20.477773427963257,125.50017
20.57814049720764,126.31315000000001
20.678520917892456,126.07329
20.779529094696045,125.79862999999999
20.880075931549072,126.37052
20.98053479194641,125.81633
21.08109426498413,125.2249
21.181525707244873,126.51944
21.28190279006958,125.93413
21.382447957992554,125.57646
21.482857942581177,126.03361
21.583274364471436,126.23138
21.683673858642578,125.89872
21.784127712249756,125.99820999999999
21.884652853012085,126.02996
21.985046863555908,125.36770999999999
22.085416078567505,125.76688999999999
22.18582057952881,125.78703999999999
22.286235094070435,126.55241
22.386751651763916,125.98845
22.487125158309937,125.21512999999999
22.587438106536865,126.69644999999998
22.68792748451233,125.78947
22.788294315338135,125.69731
22.888646841049194,125.22245999999998
22.988960027694702,125.84745999999998
23.08936905860901,125.8383
23.18973398208618,125.77116
23.290045261383057,126.38884
23.390502452850342,126.15019
23.49091601371765,126.03909999999999
23.591304063796997,125.40617999999999
23.691690921783447,125.75468000000001
23.792031288146973,125.70768000000001
23.89241075515747,126.16972999999999
23.992778301239014,125.45499
24.093140125274658,126.39312
24.193504333496094,125.65885000000002
24.29387068748474,125.73454
24.394232273101807,125.90727999999999
24.494579553604126,126.04155
24.594948291778564,125.32621
24.69534158706665,125.11931
24.79574751853943,127.01322
24.896112203598022,125.55022000000001
24.99644637107849,125.92618999999999
25.096818208694458,125.89079
25.19717788696289,125.43302999999999
25.29754066467285,126.50479999999999
25.39787220954895,124.97343000000001
25.498225450515747,125.95427000000001
25.598575353622437,125.62041
25.698911905288696,126.66532999999998
25.799297094345093,124.70487999999999
25.899686336517334,126.44192999999999
26.00010371208191,126.03850999999999
26.100464820861816,125.80411999999998
26.200796842575073,125.66312999999998
26.301148891448975,125.68752999999998
26.40150737762451,126.03484999999999
26.501863718032837,125.35795
26.602214097976685,126.44742000000001
26.702548503875732,125.44523999999998
26.80290722846985,126.01407999999999
26.90324091911316,126.14715
27.00364899635315,125.61674
27.104045152664185,125.45743999999999
27.204550981521606,125.65335999999998
27.304925203323364,126.61589
27.405280828475952,125.59355
27.50563883781433,125.62956
27.606014013290405,125.97747
27.706371307373047,126.04825999999998
27.80673861503601,125.38175
27.907110929489136,126.52494
28.007497549057007,125.47758999999999
28.107866287231445,126.06169000000001
28.208390951156616,125.30729999999998
28.30885148048401,125.85233
28.409259557724,125.91460000000001
28.509620428085327,126.29729
28.609973907470703,126.27592
28.710325956344604,125.70157999999999
28.81069540977478,125.52336
28.911065578460693,125.90970999999999
29.01142978668213,125.59294000000001
29.11176562309265,126.46819
29.21214246749878,125.76505
29.31250286102295,125.84624
29.413005113601685,125.49589
29.51340675354004,125.54656000000001
29.61380434036255,126.17093999999999
29.71416449546814,125.26762
29.81452202796936,125.55937999999999
29.914883375167847,126.88199
30.01526713371277,125.9561
30.115634441375732,125.50931999999999
30.215985536575317,125.98112
30.316341876983643,125.58257
30.41669797897339,125.86332999999999
30.51705574989319,126.18314999999998
30.61743426322937,125.53923
30.717792510986328,126.04397999999999
30.818185806274414,125.56180999999998
30.918549299240112,126.11357
31.018895626068115,125.58073999999999
31.119246244430542,126.01589999999999
31.21962833404541,125.6314
31.320019245147705,126.28996000000001
31.42038655281067,125.28105
31.52073884010315,126.23930000000001
31.621097087860107,125.70769
31.721452951431274,125.60515
31.821829319000244,125.41593999999999
31.92234706878662,126.39921000000001
32.022769927978516,126.03726999999999
32.123135805130005,126.28934999999998
32.22351956367493,124.97222000000001
32.32387375831604,126.06778999999999
32.42422437667847,125.84440000000001
32.52461338043213,125.48369000000001
32.62496781349182,126.43705999999999
32.725319623947144,126.09831
32.825669050216675,125.78030999999999
32.92600774765015,126.17948999999999
33.02646851539612,125.26274000000001
33.12686347961426,125.84317999999999
33.22724652290344,125.54168
33.3275945186615,125.47878999999999
33.42796850204468,126.86003
33.52830505371094,124.9594
33.62868022918701,126.70317
33.72905373573303,125.43973999999999
33.82940173149109,125.60271
33.92975926399231,125.64236999999999
34.030112743377686,125.95123000000001
34.13046741485596,126.64822000000001
34.230838775634766,125.66008
34.331238746643066,125.59722000000001
34.4316463470459,125.83769
34.5320143699646,125.63444
34.63234806060791,125.21453000000001
34.73271083831787,126.58108999999999
34.83307695388794,125.41593999999999
34.933443784713745,126.42119000000001
35.033812284469604,125.33232
35.134140729904175,126.32475
35.23449516296387,125.68998
35.33484435081482,125.77483000000001
35.43520259857178,125.19438000000001
35.53557276725769,126.11540000000001
35.63597059249878,126.08243999999999
35.73633694648743,125.53557
35.83670663833618,125.89932999999999
35.93706440925598,126.33635
36.0374219417572,125.38054
36.137752532958984,126.00248
36.23810601234436,125.16569999999999
36.33846831321716,126.41569
36.438799142837524,125.84745000000001
36.539140939712524,125.67046
36.639681577682495,126.15386000000001
36.74008321762085,126.04580999999999
36.84048533439636,125.58744999999999
36.94085192680359,125.50687999999998
37.04118585586548,126.18742999999999
37.14155626296997,125.17789
37.24194645881653,125.67351
37.34230375289917,126.21427999999999
37.44266176223755,125.48612999999999
37.54303812980652,126.53409999999998
37.64339470863342,125.73881
37.74374485015869,125.87004
37.844273805618286,126.21061
37.94467520713806,125.88896
38.04506731033325,125.37993
38.145437240600586,125.72537999999999
38.24577355384827,126.22282999999999
38.34616160392761,125.91153999999999
38.446507930755615,125.32439
38.546876430511475,126.01225
38.64725041389465,125.8975
38.74763011932373,126.40592999999998
38.84802055358887,125.55264999999999
38.9483745098114,126.18742999999998
39.04877257347107,125.56912999999999
39.14916658401489,125.18401
39.24968934059143,126.88627
39.350048303604126,125.21757000000001
39.45041036605835,126.09342999999998
39.55073952674866,125.83464
39.6511013507843,125.81205
39.75147867202759,125.66313999999998
39.851852893829346,125.60086999999999
39.9522168636322,126.07512
40.05259966850281,126.28446
40.15294671058655,125.85844999999999
40.25342583656311,125.68327
40.353824853897095,125.65275
40.45428824424744,125.89017999999999
40.55465364456177,126.4212
40.65501546859741,126.03299
40.755383253097534,124.84404999999998
40.855769872665405,126.75686999999999
40.95613694190979,125.38419999999998
41.05647563934326,125.46293999999999
41.156830072402954,125.41471999999999
41.25718355178833,126.10379999999999
41.35756516456604,126.73429
41.45803213119507,125.61492000000001
41.55844831466675,125.68204999999999
41.658992290496826,125.53923
41.759389877319336,126.01102999999999
41.859763383865356,126.58842
41.96013641357422,124.71281
42.06046652793884,126.80877
42.16079926490784,125.74552
42.261155128479004,125.66801999999998
42.361525535583496,125.79252
42.46189641952515,126.01407999999999
42.56226706504822,125.25053
42.662731647491455,126.27348999999998
42.76312065124512,126.63297
42.86354970932007,125.27494999999999
42.96391987800598,126.22099
43.06428551673889,125.50627
43.164618253707886,125.63261
43.26497793197632,125.95061000000001
43.3653678894043,125.09673
43.46574091911316,126.63053000000001
43.566097021102905,125.15837
43.66645264625549,126.30339
43.76678657531738,126.13064999999999
43.86729335784912,125.43119999999998
43.96774625778198,126.06597000000001
44.068259477615356,125.76993999999999
44.16865515708923,126.34794
44.26900339126587,125.68511000000001
44.36936116218567,125.59293
44.46972584724426,126.24663
44.57007098197937,125.95549
44.67045021057129,125.84745999999998
44.7708261013031,125.69913
44.871198892593384,125.68754999999999
44.971590995788574,126.00736999999998
45.072102069854736,125.50931999999999
45.172508239746094,126.46817999999999
45.27291297912598,125.30606999999999
45.373284578323364,126.38213
45.473647117614746,125.35063000000001
45.57401180267334,125.81388999999999
45.67438077926636,126.35647999999999
45.774768352508545,125.09550999999999
45.875141859054565,126.60734
45.97553253173828,126.00370999999998
46.07589030265808,124.91605
46.17623019218445,126.49139
46.276705503463745,126.00553
46.37709856033325,125.77909999999999
46.47759556770325,125.42692
46.57797408103943,125.87492999999999
46.67832016944885,126.29605999999998
46.77868390083313,125.76628
46.87901449203491,125.62956
46.9793746471405,126.21489
47.07971453666687,125.33902999999998
47.18010210990906,125.86210000000001
47.280479431152344,125.67839
47.380839109420776,126.71416
47.4812536239624,125.62711
47.58163046836853,125.53985
47.68202543258667,125.88468999999999
47.78236150741577,125.78458999999998
47.882721185684204,125.88345999999999
47.98308300971985,126.43705999999999
48.083438873291016,124.55168
48.183802366256714,126.93266000000001
48.28417158126831,125.71013
48.38453769683838,125.57707
48.4848690032959,125.75894999999998
48.585225105285645,125.89934
48.68568158149719,125.93596
48.78606081008911,125.79129999999999
48.886444330215454,125.46109999999999
48.986806869506836,125.42936999999999
49.087167501449585,126.71049
49.187525272369385,125.73637999999998
49.28789305686951,125.47697
49.388235092163086,125.97868
49.488603830337524,125.96219999999998
49.58894324302673,125.78703
49.68930172920227,125.43608
49.78968405723572,125.96585999999998
49.89013147354126,126.3742
49.990519762039185,125.70828999999999
50.09103059768677,126.32963
50.1913845539093,125.30668999999999
50.29171919822693,125.50138
50.39204978942871,125.79802000000001
50.492408752441406,126.31070999999999
50.59274125099182,125.49285
50.69310259819031,126.01774999999999
50.793492555618286,126.00491999999998
50.89383602142334,125.23527999999999
50.994215965270996,125.88407
51.09460783004761,126.21306
51.19492173194885,126.4279
51.295353412628174,125.41593999999999
51.39572739601135,125.60575
51.49611163139343,126.10381
51.59648537635803,125.76871999999999
51.69684863090515,125.4373
51.797219038009644,125.09122999999998
51.89759111404419,126.98271
51.997978925704956,125.22856
52.09833383560181,126.67203
52.19871115684509,125.67961999999999
52.29911780357361,125.71867
52.39944291114807,125.41838
52.49984788894653,126.26494000000001
52.6002254486084,126.28934999999998
52.700615644454956,124.68168999999999
52.800976276397705,126.68545999999999
52.90134406089783,125.63444999999999
53.001705169677734,125.99759999999999
53.10207414627075,125.82609000000001
53.20243430137634,125.74431
53.30280327796936,125.58378
