Time (s),Package Power (W)
12.447916507720947,185.41333999999998
12.548275470733643,184.89088
12.648622751235962,184.14381999999998
12.748975038528442,185.51892999999998
12.849328517913818,184.2958
12.949655532836914,184.9037
13.049999237060547,186.03467999999998
13.150335788726807,185.26198
13.250739336013794,186.80005999999997
13.351139783859253,186.24890999999997
13.451524496078491,184.84694
13.55186676979065,185.17956999999998
13.65221619606018,185.17530999999997
13.752561807632446,184.98183
13.852910280227661,185.95106
13.953255891799927,184.51674
14.053613424301147,184.07546
14.153932332992554,186.51747
14.25427770614624,184.28969
14.354618310928345,186.41736999999998
14.454987049102783,186.15918
14.555370569229126,185.27114
14.655731916427612,188.44251
14.756083250045776,185.15211
14.8564453125,190.77770999999998
14.956765413284302,186.9026
15.057119369506836,183.84962000000002
15.157484531402588,183.41262
15.257832765579224,183.71657
15.35818362236023,184.92628
15.458536624908447,185.15883000000002
15.558921813964844,186.92579
15.659330368041992,185.77588999999998
15.759729385375977,184.85854000000003
15.860083103179932,186.28492999999997
15.96042537689209,184.65161999999998
16.06077003479004,184.28480999999996
16.161120176315308,185.86317
16.261465787887573,185.05873999999997
16.361793756484985,185.58118
16.462149620056152,185.31751999999997
16.56248116493225,185.11855
16.662842988967896,186.15797
16.763224840164185,186.26356
16.86361289024353,185.2223
16.963969707489014,184.1841
17.064303636550903,185.15332999999998
17.164649724960327,185.85523999999998
17.264999389648438,184.70838999999998
17.365346431732178,185.47986999999998
17.465691328048706,183.88930000000002
17.566036701202393,185.62635999999998
17.666391849517822,185.06605
17.76673722267151,184.46424999999996
17.867093086242676,186.75244999999995
17.967493057250977,185.87538999999998
18.067896127700806,185.98646000000002
18.168253660202026,183.96559
18.268600940704346,186.29164000000003
18.368926525115967,184.35865999999996
18.469273567199707,185.01477999999997
18.569602966308594,183.69765
18.66995930671692,185.02760999999998
18.770294666290283,186.52966999999998
18.870641708374023,185.62635
18.97098731994629,186.96303
19.071370363235474,185.5702
19.171770095825195,185.48842
19.272133111953735,185.016
19.372488260269165,184.39162
19.472843885421753,185.16370999999998
19.57320237159729,186.23182
19.673543214797974,183.61403
19.773887872695923,186.42592
19.874237537384033,184.25001999999998
19.974563598632812,184.68153
20.07490062713623,186.00293999999997
20.175282955169678,187.13636
20.27566933631897,184.32144
20.376042127609253,185.88574999999997
20.476393699645996,185.17836000000003
20.576740741729736,185.36818
20.677094221115112,185.82044
20.777443647384644,184.37758000000002
20.877768516540527,184.72913999999997
20.978115797042847,184.35744
21.07845640182495,185.85585
21.17880892753601,184.34218
21.27915620803833,186.78052
21.379517316818237,187.34328
21.479918956756592,185.50854999999999
21.58028483390808,184.32386999999997
21.68062949180603,185.49147
21.780967473983765,185.33093999999997
21.881319761276245,184.07119
21.981646299362183,185.78932
22.0819890499115,188.36621999999997
22.18233323097229,187.1803
22.28269124031067,189.29333999999997
22.383145093917847,185.912
22.483511209487915,187.11560999999998
22.583927631378174,185.25649
22.684325456619263,183.52003
22.784693002700806,185.03371
22.88502073287964,183.90760999999998
22.985372304916382,186.95324999999997
23.085724115371704,185.40174999999996
23.186076164245605,184.29884
23.286423206329346,184.95376
23.386765003204346,183.78858999999997
23.487080812454224,184.79200999999998
23.587416410446167,185.69654
23.687796592712402,188.02503000000002
23.788183212280273,185.43655
23.88856840133667,183.94239
23.98891592025757,187.08570999999998
24.089261054992676,183.37233
24.189608812332153,185.16187000000002
24.28995442390442,184.58511000000001
24.39027237892151,185.03675
24.490619659423828,185.12526
24.590970993041992,185.80213999999998
24.69131898880005,185.51770999999997
24.791588068008423,184.10476000000003
24.89194917678833,187.61547999999996
24.99232769012451,186.19765
25.092703342437744,184.44228
25.193052530288696,185.30713999999998
25.29337239265442,184.37452
25.39372158050537,185.80703
25.49406361579895,185.30592
25.594403743743896,184.69984
25.694722890853882,184.83961
25.795060396194458,185.12343
25.895379781723022,184.21766999999997
25.995750904083252,185.43714999999997
26.09612774848938,187.08874999999998
26.196510314941406,185.48537000000002
26.296867847442627,184.54968999999997
26.397202014923096,184.69070000000002
26.497545957565308,185.16736999999998
26.59789752960205,184.3556
26.698248624801636,185.28273
26.798595905303955,184.69007999999997
26.898916006088257,184.92384
26.99923348426819,185.03737
27.099586725234985,185.57204
27.199942111968994,188.04334
27.300328016281128,185.62697
27.400694847106934,184.88354999999999
27.50104260444641,185.00684999999996
27.601361989974976,185.25894
27.70167899131775,185.24183
27.802030086517334,185.6172
27.9023756980896,185.55554999999998
28.002719402313232,184.76087999999996
28.10305619239807,184.69191
28.2033908367157,185.82532999999998
28.30372190475464,186.00782999999998
28.404103755950928,185.72706
28.50449013710022,185.95534
28.60484290122986,184.07727999999997
28.705193519592285,185.62818999999996
28.80552077293396,185.10267
28.905866861343384,185.80702000000002
29.0062096118927,184.0303
29.1065514087677,185.28883
29.20689296722412,184.92507000000003
29.307226419448853,183.57557
29.407539129257202,187.90235
29.507920026779175,190.15210000000002
29.60830521583557,188.53772999999998
29.708688020706177,188.90332
29.809098958969116,184.57349999999997
29.90947198867798,182.10464000000002
30.00986099243164,184.68336
30.110183000564575,183.09401999999997
30.21052360534668,182.22732
30.31086277961731,186.50647999999998
30.411174297332764,184.65162999999998
30.511468648910522,184.60889
30.611836910247803,185.84975
30.712295293807983,186.99049000000002
30.81268072128296,183.57557999999997
30.91300630569458,185.23878
31.013357162475586,184.01930999999996
31.113689422607422,185.54823
31.213974714279175,184.49292999999997
31.314497232437134,185.334
31.41474962234497,184.35499
31.515207290649414,183.97537
31.615569591522217,183.02625999999998
31.71591544151306,185.16370999999998
31.816290616989136,188.52429999999998
31.916681051254272,185.05262000000002
32.017032623291016,184.98671000000002
32.117292642593384,184.70107
32.21781325340271,185.23207
32.3182647228241,183.40651
32.41863656044006,183.99062
32.51897692680359,185.08803
32.61929941177368,183.57801999999998
32.719627380371094,184.79994999999997
32.81997847557068,185.36938999999998
32.92038631439209,186.95753
33.020806312561035,185.32179
33.1212272644043,184.52467
33.221580028533936,183.30215
33.32190155982971,184.73585
33.42224979400635,183.37722
33.5225830078125,185.38405
33.622978925704956,184.58998
33.723384618759155,184.86036
33.8237726688385,185.43471
33.92413640022278,183.66469999999998
34.024473905563354,187.04174999999998
34.1248242855072,186.92579
34.22523021697998,183.40285
34.325603723526,185.77894
34.425979137420654,184.92446
34.52637839317322,185.80701999999997
34.62673997879028,184.33791
34.72712254524231,184.17493999999996
34.827441930770874,184.78712000000002
34.927799224853516,183.75564
35.02814030647278,183.11538
35.128459215164185,185.77160999999995
35.22882080078125,184.75721999999996
35.3292670249939,187.30176
35.429765701293945,185.99806
35.530144929885864,183.87221
35.63049101829529,184.85120999999998
35.730817556381226,184.94399
35.831177711486816,183.94545
35.931538105010986,185.87355000000002
36.03190732002258,185.33460999999997
36.132320404052734,185.03979999999999
36.23269057273865,185.24062
36.33307409286499,184.50209
36.43345284461975,186.92762000000002
36.533851623535156,185.19362999999998
36.63424777984619,184.41358999999997
36.73460626602173,184.63147999999995
36.834965229034424,188.53589
36.935346841812134,186.45766
37.03573441505432,188.01282
37.136133432388306,188.12147000000002
37.236502170562744,182.60084999999998
37.336867332458496,182.77662999999998
37.43723797798157,184.29091
37.537585735321045,182.47512
37.63796138763428,190.50914999999998
37.73840141296387,184.18715999999998
37.838767766952515,184.85548
37.939170837402344,183.86977000000002
38.039597034454346,184.61745
38.139955282211304,184.03882
38.2403085231781,181.07254999999998
38.34066891670227,182.99146
